config,hop,module,simtime,delay
fail10_test7,4,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,29.06701004,0.06701004
fail10_test7,4,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,30.06701324,0.06701324
fail10_test7,4,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test7,4,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,31.06701804,0.06701804
fail10_test7,4,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,32.05907344,0.05907344
fail10_test7,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,33.06703244,0.06703244
fail10_test7,4,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,34.06701644,0.06701644
fail10_test7,4,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,34.71504732,0.11504732
fail10_test7,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,35.05908304,0.05908304
fail10_test7,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,35.7983108,0.0983108
fail10_test7,4,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,36.07144864,0.07144864
fail10_test7,4,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,4,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,37.07496104,0.07496104
fail10_test7,4,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,38.07495624,0.07495624
fail10_test7,4,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,39.07494664,0.07494664
fail10_test7,4,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,39.5018088,0.1018088
fail10_test7,4,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,40.07495624,0.07495624
fail10_test7,4,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test7,4,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,41.07495784,0.07495784
fail10_test7,4,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,42.07495304,0.07495304
fail10_test7,4,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,43.0116748,0.1116748
fail10_test7,4,Network.ospfRouter_5_5,43.08482864,0.08482864
fail10_test7,4,Network.ospfRouter_5_5,43.3106988,0.1106988
fail10_test7,4,Network.ospfRouter_5_5,43.34509688,0.24509688
fail10_test7,4,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test7,4,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test7,4,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test7,4,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test7,4,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test7,4,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test7,4,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test7,4,Network.ospfRouter_5_5,44.08385264,0.08385264
fail10_test7,4,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test7,4,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test7,4,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test7,4,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test7,4,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test7,4,Network.ospfRouter_5_5,44.7059828,0.1059828
fail10_test7,4,Network.ospfRouter_5_5,44.78480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,44.88480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,45.08483344,0.08483344
fail10_test7,4,Network.ospfRouter_5_5,45.2037318,0.1037318
fail10_test7,4,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,46.07687604,0.07687604
fail10_test7,4,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,47.07687764,0.07687764
fail10_test7,4,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,48.07689684,0.07689684
fail10_test7,4,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,49.07688084,0.07688084
fail10_test7,4,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,50.07687764,0.07687764
fail10_test7,4,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test7,4,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,50.7821538,0.0821538
fail10_test7,4,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,51.07688084,0.07688084
fail10_test7,4,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,52.07689044,0.07689044
fail10_test7,4,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,53.10374636,0.10374636
fail10_test7,4,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,54.07686804,0.07686804
fail10_test7,4,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,54.6177718,0.1177718
fail10_test7,4,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,54.9059828,0.1059828
fail10_test7,4,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,55.08481584,0.08481584
fail10_test7,4,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,56.08481424,0.08481424
fail10_test7,4,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,57.08482544,0.08482544
fail10_test7,4,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test7,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,58.05908144,0.05908144
fail10_test7,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,58.84773844,0.14773844
fail10_test7,4,Network.ospfRouter_5_5,58.92086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,59.02086492,0.12086492
fail10_test7,4,Network.ospfRouter_5_5,59.10237628,0.10237628
fail10_test7,4,Network.ospfRouter_5_5,59.20235692,0.10235692
fail10_test7,4,Network.ospfRouter_5_5,59.35272996,0.15272996
fail10_test7,4,Network.ospfRouter_5_5,59.40742692,0.10742692
fail10_test7,4,Network.ospfRouter_5_5,59.50742692,0.10742692
fail10_test7,4,Network.ospfRouter_5_5,59.60742692,0.10742692
fail10_test7,4,Network.ospfRouter_5_5,59.70742692,0.10742692
fail10_test7,4,Network.ospfRouter_5_5,59.80742692,0.10742692
fail10_test7,4,Network.ospfRouter_5_5,59.90742692,0.10742692
