config,hop,module,simtime,delay
fail10_test45,5,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.05907664,0.05907664
fail10_test45,5,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.05906384,0.05906384
fail10_test45,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.05906384,0.05906384
fail10_test45,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.05906544,0.05906544
fail10_test45,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test45,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test45,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.05907184,0.05907184
fail10_test45,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.05907344,0.05907344
fail10_test45,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.05907344,0.05907344
fail10_test45,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.05906544,0.05906544
fail10_test45,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.05906384,0.05906384
fail10_test45,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.05907504,0.05907504
fail10_test45,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.05906544,0.05906544
fail10_test45,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.05907024,0.05907024
fail10_test45,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.05906064,0.05906064
fail10_test45,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test45,5,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test45,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.05905744,0.05905744
fail10_test45,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.05906544,0.05906544
fail10_test45,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,43.05905744,0.05905744
fail10_test45,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,43.35476732,0.15476732
fail10_test45,5,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,43.48023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,43.58023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,43.68023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,43.78023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,43.88023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,43.98023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,44.08023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,44.18023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,44.28023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,44.38023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,44.48023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,44.58023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,44.68023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,44.78023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,44.88023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,44.98023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,45.16117396,0.16117396
fail10_test45,5,Network.ospfRouter_5_5,45.20742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,45.30742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,45.40742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,45.50742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,45.60742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,45.70742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,45.80742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,45.90742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,46.00742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,46.10742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,46.20742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,46.30742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,46.40742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,46.50742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,46.60742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,46.70742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,46.80742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,46.90742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,47.00742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,47.10742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,47.20742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,47.30742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,47.43430044,0.13430044
fail10_test45,5,Network.ospfRouter_5_5,47.50742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,47.60742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,47.70742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,47.80742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,47.90742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.00742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.10742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.20742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.30742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.40742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.50742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.60742692,0.10742692
fail10_test45,5,Network.ospfRouter_5_5,48.69082556,0.09082556
fail10_test45,5,Network.ospfRouter_5_5,48.78553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,48.88553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,48.98553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,49.08553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,49.18553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,49.28553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,49.38553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,49.48553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,49.68408172,0.18408172
fail10_test45,5,Network.ospfRouter_5_5,49.71785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,49.81785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,49.91785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,50.01785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,50.11785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,50.24472544,0.14472544
fail10_test45,5,Network.ospfRouter_5_5,50.31785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,50.41785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,50.55026088,0.15026088
fail10_test45,5,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,51.05907024,0.05907024
fail10_test45,5,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,51.45301496,0.15301496
fail10_test45,5,Network.ospfRouter_5_5,51.51785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,51.61785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,51.71240356,0.11240356
fail10_test45,5,Network.ospfRouter_5_5,51.78553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,51.88553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,51.98553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,52.08553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,52.18553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,52.28553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,52.38553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,52.48553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,52.58553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,52.73319156,0.13319156
fail10_test45,5,Network.ospfRouter_5_5,52.78553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,52.88553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,52.98553004,0.08553004
fail10_test45,5,Network.ospfRouter_5_5,53.18893508,0.18893508
fail10_test45,5,Network.ospfRouter_5_5,53.27159896,0.17159896
fail10_test45,5,Network.ospfRouter_5_5,53.31785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,53.41785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,53.51785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,53.61785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,53.71785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,53.81785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,53.91785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.01785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.11785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.21785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.31785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.41785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.51785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.61785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.71785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.81785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,54.91785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,55.01785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,55.11785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,55.27159896,0.17159896
fail10_test45,5,Network.ospfRouter_5_5,55.31785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,55.41785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,55.51785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,55.61785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,55.71785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,55.81785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,55.91785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,56.01785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,56.11785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,56.21785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,56.31785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,56.41785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,56.51785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,56.61785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,56.71785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,56.81785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,56.91785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,57.01785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,57.11785192,0.11785192
fail10_test45,5,Network.ospfRouter_5_5,57.26022044,0.16022044
fail10_test45,5,Network.ospfRouter_5_5,57.34113308,0.14113308
fail10_test45,5,Network.ospfRouter_5_5,57.41465604,0.11465604
fail10_test45,5,Network.ospfRouter_5_5,57.51465604,0.11465604
fail10_test45,5,Network.ospfRouter_5_5,57.61465604,0.11465604
fail10_test45,5,Network.ospfRouter_5_5,57.71465604,0.11465604
fail10_test45,5,Network.ospfRouter_5_5,57.81465604,0.11465604
fail10_test45,5,Network.ospfRouter_5_5,57.91465604,0.11465604
fail10_test45,5,Network.ospfRouter_5_5,58.01465604,0.11465604
fail10_test45,5,Network.ospfRouter_5_5,58.11465604,0.11465604
fail10_test45,5,Network.ospfRouter_5_5,58.24152956,0.14152956
fail10_test45,5,Network.ospfRouter_5_5,58.31465604,0.11465604
fail10_test45,5,Network.ospfRouter_5_5,58.3908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,58.4874538,0.0874538
fail10_test45,5,Network.ospfRouter_5_5,58.5874538,0.0874538
fail10_test45,5,Network.ospfRouter_5_5,58.80141884,0.10141884
fail10_test45,5,Network.ospfRouter_5_5,58.8908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,58.9908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.0908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.1908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.2908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.3908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.4908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.5908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.6908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.7908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.8908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,59.9908278,0.0908278
