config,hop,module,simtime,delay
fail10_test10,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,43.05905904,0.05905904
fail10_test10,2,Network.ospfRouter_5_5,43.1643448,0.0643448
fail10_test10,2,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.06700204,0.06700204
fail10_test10,2,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.3938658,0.0938658
fail10_test10,2,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.8938658,0.0938658
fail10_test10,2,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.06700364,0.06700364
fail10_test10,2,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,45.6881738,0.0881738
fail10_test10,2,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.06700524,0.06700524
fail10_test10,2,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.06700364,0.06700364
fail10_test10,2,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.06700044,0.06700044
fail10_test10,2,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test10,2,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.06700044,0.06700044
fail10_test10,2,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.06700364,0.06700364
fail10_test10,2,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.8177718,0.1177718
fail10_test10,2,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,53.07687444,0.07687444
fail10_test10,2,Network.ospfRouter_5_5,53.1821538,0.0821538
fail10_test10,2,Network.ospfRouter_5_5,53.29876708,0.09876708
fail10_test10,2,Network.ospfRouter_5_5,53.37229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,53.47229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,53.57229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,53.67229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,53.86964256,0.06964256
fail10_test10,2,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,54.0643568,0.0643568
fail10_test10,2,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,54.77229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,54.86964256,0.06964256
fail10_test10,2,Network.ospfRouter_5_5,54.99122056,0.09122056
fail10_test10,2,Network.ospfRouter_5_5,55.0643648,0.0643648
fail10_test10,2,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,55.64077032,0.14077032
fail10_test10,2,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,56.072303,0.072303
fail10_test10,2,Network.ospfRouter_5_5,56.17229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,57.0722998,0.0722998
fail10_test10,2,Network.ospfRouter_5_5,57.17758556,0.07758556
fail10_test10,2,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,57.97229004,0.07229004
fail10_test10,2,Network.ospfRouter_5_5,58.0722998,0.0722998
fail10_test10,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,59.05905904,0.05905904
fail10_test10,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,59.85904928,0.05904928
