config,hop,module,simtime,delay
fail10_test25,2,Network.ospfRouter_5_5,26.19009904,0.09009904
fail10_test25,2,Network.ospfRouter_5_5,26.29009904,0.09009904
fail10_test25,2,Network.ospfRouter_5_5,26.39009904,0.09009904
fail10_test25,2,Network.ospfRouter_5_5,26.50598784,0.10598784
fail10_test25,2,Network.ospfRouter_5_5,26.5953968,0.0953968
fail10_test25,2,Network.ospfRouter_5_5,26.6953968,0.0953968
fail10_test25,2,Network.ospfRouter_5_5,26.7953968,0.0953968
fail10_test25,2,Network.ospfRouter_5_5,26.8953968,0.0953968
fail10_test25,2,Network.ospfRouter_5_5,26.9953968,0.0953968
fail10_test25,2,Network.ospfRouter_5_5,27.1730596,0.1730596
fail10_test25,2,Network.ospfRouter_5_5,27.4070506,0.3070506
fail10_test25,2,Network.ospfRouter_5_5,27.40705844,0.20705844
fail10_test25,2,Network.ospfRouter_5_5,27.40706628,0.10706628
fail10_test25,2,Network.ospfRouter_5_5,27.50235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,27.60235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,27.70235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,27.80235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,27.90235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.00235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.10235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.20235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.30235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.40235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.50235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.60235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.70235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.80235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.90235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,29.00235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,29.10236988,0.10236988
fail10_test25,2,Network.ospfRouter_5_5,29.20235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,29.30235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,29.40235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,29.57622948,0.17622948
fail10_test25,2,Network.ospfRouter_5_5,29.61249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,29.71249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,29.81249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,29.91249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,30.01249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,30.11249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,30.21249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,30.31249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,30.56960088,0.16960088
fail10_test25,2,Network.ospfRouter_5_5,30.64772232,0.14772232
fail10_test25,2,Network.ospfRouter_5_5,30.7176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,30.8176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,30.9176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.0176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.11766056,0.11766056
fail10_test25,2,Network.ospfRouter_5_5,31.2176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.3176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.4922816,0.1922816
fail10_test25,2,Network.ospfRouter_5_5,31.53354408,0.13354408
fail10_test25,2,Network.ospfRouter_5_5,31.6176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.7176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.8176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.9176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,32.065822389937,1.765822389937
fail10_test25,2,Network.ospfRouter_5_5,32.06868632,0.16868632
fail10_test25,2,Network.ospfRouter_5_5,32.07145664,0.07145664
fail10_test25,2,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,33.0210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,33.12103296,0.12103296
fail10_test25,2,Network.ospfRouter_5_5,33.2210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,33.3210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,33.4210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,33.5210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,33.6210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,33.7210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,33.8210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,33.9210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,34.0210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,34.1210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,34.2210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,34.3210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,34.4210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,34.5210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,34.6210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,34.7210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,34.8210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,34.9210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,35.0210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,35.07145184,0.07145184
fail10_test25,2,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_9_3,36.44814408,0
fail10_test25,2,Network.ospfRouter_9_3,36.54814408,0
fail10_test25,2,Network.ospfRouter_5_5,36.60007152,0.70007152
fail10_test25,2,Network.ospfRouter_5_5,36.60007936,0.10007936
fail10_test25,2,Network.ospfRouter_5_5,36.6000872,0.2000872
fail10_test25,2,Network.ospfRouter_5_5,36.60009504,0.30009504
fail10_test25,2,Network.ospfRouter_5_5,36.60010288,0.40010288
fail10_test25,2,Network.ospfRouter_5_5,36.60011072,0.50011072
fail10_test25,2,Network.ospfRouter_5_5,36.60011856,0.60011856
fail10_test25,2,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,37.0643552,0.0643552
fail10_test25,2,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,39.06436,0.06436
fail10_test25,2,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,40.0643584,0.0643584
fail10_test25,2,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,40.26434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,40.61809408,0.11809408
fail10_test25,2,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,40.7643448,0.0643448
fail10_test25,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.05906224,0.05906224
fail10_test25,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.9859228,0.0859228
fail10_test25,2,Network.ospfRouter_5_5,42.08593416,0.08593416
fail10_test25,2,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.05906064,0.05906064
fail10_test25,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,44.05907344,0.05907344
fail10_test25,2,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,44.40902956,0.10902956
fail10_test25,2,Network.ospfRouter_5_5,44.48215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,44.58215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,44.68215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,44.78215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,44.88215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,44.98215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.0821722,0.0821722
fail10_test25,2,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.30902956,0.10902956
fail10_test25,2,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,46.0821642,0.0821642
fail10_test25,2,Network.ospfRouter_5_5,46.23854832,0.13854832
fail10_test25,2,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,47.08481584,0.08481584
fail10_test25,2,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,47.98480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,48.08481104,0.08481104
fail10_test25,2,Network.ospfRouter_5_5,48.18480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,48.28480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,48.38480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,48.6059828,0.1059828
fail10_test25,2,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,49.08481104,0.08481104
fail10_test25,2,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,49.98480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,50.08481104,0.08481104
fail10_test25,2,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,50.38480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test25,2,Network.ospfRouter_5_5,50.62479156,0.12479156
fail10_test25,2,Network.ospfRouter_5_5,50.69791804,0.09791804
fail10_test25,2,Network.ospfRouter_5_5,50.80321356,0.10321356
fail10_test25,2,Network.ospfRouter_5_5,50.89791804,0.09791804
fail10_test25,2,Network.ospfRouter_5_5,50.99791804,0.09791804
fail10_test25,2,Network.ospfRouter_5_5,51.211547,0.211547
fail10_test25,2,Network.ospfRouter_5_5,51.21249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,51.31249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,51.41249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,51.51249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,52.5650182,0.8650182
fail10_test25,2,Network.ospfRouter_5_5,52.56624844,0.16624844
fail10_test25,2,Network.ospfRouter_5_5,52.56938484,0.56938484
fail10_test25,2,Network.ospfRouter_5_5,52.57252124,0.97252124
fail10_test25,2,Network.ospfRouter_5_5,52.57375148,0.27375148
fail10_test25,2,Network.ospfRouter_5_5,52.57688788,0.67688788
fail10_test25,2,Network.ospfRouter_5_5,52.58002204,1.08002204
fail10_test25,2,Network.ospfRouter_5_5,52.58125452,0.38125452
fail10_test25,2,Network.ospfRouter_5_5,52.58439092,0.78439092
fail10_test25,2,Network.ospfRouter_5_5,52.58875756,0.48875756
fail10_test25,2,Network.ospfRouter_5_5,52.61249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,52.71249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,52.81249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,52.91249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.01249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.11249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.21249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.31249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.42585644,0.12585644
fail10_test25,2,Network.ospfRouter_5_5,53.50742692,0.10742692
fail10_test25,2,Network.ospfRouter_5_5,53.60742692,0.10742692
fail10_test25,2,Network.ospfRouter_5_5,53.70742692,0.10742692
fail10_test25,2,Network.ospfRouter_5_5,53.80742692,0.10742692
fail10_test25,2,Network.ospfRouter_5_5,53.90742692,0.10742692
fail10_test25,2,Network.ospfRouter_5_5,54.00742692,0.10742692
fail10_test25,2,Network.ospfRouter_5_5,54.10743668,0.10743668
fail10_test25,2,Network.ospfRouter_5_5,54.20742692,0.10742692
fail10_test25,2,Network.ospfRouter_5_5,54.30742692,0.10742692
fail10_test25,2,Network.ospfRouter_5_5,54.40742692,0.10742692
fail10_test25,2,Network.ospfRouter_5_5,54.53430044,0.13430044
fail10_test25,2,Network.ospfRouter_5_5,54.60742692,0.10742692
fail10_test25,2,Network.ospfRouter_5_5,54.67493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,54.77493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.07494824,0.07494824
fail10_test25,2,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.77493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,56.07494664,0.07494664
fail10_test25,2,Network.ospfRouter_5_5,56.2097546,0.1097546
fail10_test25,2,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test25,2,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test25,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.05906704,0.05906704
fail10_test25,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.05907184,0.05907184
fail10_test25,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,59.05905744,0.05905744
fail10_test25,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,59.6881738,0.0881738
fail10_test25,2,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,59.96699228,0.06699228
