config,hop,module,simtime,delay
fail10_test4,4,Network.ospfRouter_5_5,35.93273456,0.13273456
fail10_test4,4,Network.ospfRouter_5_5,36.00586104,0.10586104
fail10_test4,4,Network.ospfRouter_5_5,36.10586104,0.10586104
fail10_test4,4,Network.ospfRouter_5_5,36.20586104,0.10586104
fail10_test4,4,Network.ospfRouter_5_5,36.30586104,0.10586104
fail10_test4,4,Network.ospfRouter_5_5,36.40586104,0.10586104
fail10_test4,4,Network.ospfRouter_5_5,36.50586104,0.10586104
fail10_test4,4,Network.ospfRouter_5_5,36.60586104,0.10586104
fail10_test4,4,Network.ospfRouter_5_5,36.70586104,0.10586104
fail10_test4,4,Network.ospfRouter_5_5,36.80586104,0.10586104
fail10_test4,4,Network.ospfRouter_5_5,36.8979188,0.0979188
fail10_test4,4,Network.ospfRouter_5_5,36.9979188,0.0979188
fail10_test4,4,Network.ospfRouter_5_5,37.09794456,0.09794456
fail10_test4,4,Network.ospfRouter_5_5,37.1979188,0.0979188
fail10_test4,4,Network.ospfRouter_5_5,37.2979188,0.0979188
fail10_test4,4,Network.ospfRouter_5_5,37.3979188,0.0979188
fail10_test4,4,Network.ospfRouter_5_5,37.4979188,0.0979188
fail10_test4,4,Network.ospfRouter_5_5,37.5979188,0.0979188
fail10_test4,4,Network.ospfRouter_5_5,37.69262104,0.09262104
fail10_test4,4,Network.ospfRouter_5_5,37.79262104,0.09262104
fail10_test4,4,Network.ospfRouter_5_5,37.87938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,37.97938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,38.07940444,0.07940444
fail10_test4,4,Network.ospfRouter_5_5,38.17938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,38.27938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,38.4005618,0.1005618
fail10_test4,4,Network.ospfRouter_5_5,38.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,38.57938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,38.67938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,38.79262104,0.09262104
fail10_test4,4,Network.ospfRouter_5_5,38.90945404,0.10945404
fail10_test4,4,Network.ospfRouter_5_5,39.23089988,0.23089988
fail10_test4,4,Network.ospfRouter_5_5,39.23090772,0.13090772
fail10_test4,4,Network.ospfRouter_5_5,39.31572704,0.11572704
fail10_test4,4,Network.ospfRouter_5_5,39.41572704,0.11572704
fail10_test4,4,Network.ospfRouter_5_5,39.51572704,0.11572704
fail10_test4,4,Network.ospfRouter_5_5,39.61572704,0.11572704
fail10_test4,4,Network.ospfRouter_5_5,39.69804128,0.09804128
fail10_test4,4,Network.ospfRouter_5_5,39.79804128,0.09804128
fail10_test4,4,Network.ospfRouter_5_5,39.90710656,0.10710656
fail10_test4,4,Network.ospfRouter_5_5,39.98023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,40.0802732,0.0802732
fail10_test4,4,Network.ospfRouter_5_5,40.18023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,40.3608536,0.1608536
fail10_test4,4,Network.ospfRouter_5_5,40.38023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,40.48023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,40.58023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,40.69262104,0.09262104
fail10_test4,4,Network.ospfRouter_5_5,40.78023304,0.08023304
fail10_test4,4,Network.ospfRouter_5_5,40.8722878,0.0722878
fail10_test4,4,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,41.06702444,0.06702444
fail10_test4,4,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,42.06702124,0.06702124
fail10_test4,4,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,43.06700844,0.06700844
fail10_test4,4,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,44.06702604,0.06702604
fail10_test4,4,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.06701644,0.06701644
fail10_test4,4,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.7938658,0.0938658
fail10_test4,4,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.06701004,0.06701004
fail10_test4,4,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.06701164,0.06701164
fail10_test4,4,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.06700844,0.06700844
fail10_test4,4,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.4881738,0.0881738
fail10_test4,4,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.06700524,0.06700524
fail10_test4,4,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.06701484,0.06701484
fail10_test4,4,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.44761284,0.14761284
fail10_test4,4,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.9722878,0.0722878
fail10_test4,4,Network.ospfRouter_5_5,51.06702284,0.06702284
fail10_test4,4,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,52.06966192,0.06966192
fail10_test4,4,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,53.06700524,0.06700524
fail10_test4,4,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.05907984,0.05907984
fail10_test4,4,Network.ospfRouter_5_5,54.1859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.05906704,0.05906704
fail10_test4,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.05906224,0.05906224
fail10_test4,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.05907344,0.05907344
fail10_test4,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.05906384,0.05906384
fail10_test4,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,59.06700524,0.06700524
fail10_test4,4,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.96699228,0.06699228
