config,hop,module,simtime,delay
fail10_test47,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,49.36195688,0.16195688
fail10_test47,0,Network.ospfRouter_5_5,49.3944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,49.4944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,49.5944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,49.6944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,49.7944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,49.8944208,0.0944208
fail10_test47,0,Network.ospfRouter_5_5,51.04217808,0.14217808
fail10_test47,0,Network.ospfRouter_5_5,51.11210656,0.11210656
fail10_test47,0,Network.ospfRouter_5_5,51.21210656,0.11210656
fail10_test47,0,Network.ospfRouter_5_5,51.31210656,0.11210656
fail10_test47,0,Network.ospfRouter_5_5,51.41210656,0.11210656
fail10_test47,0,Network.ospfRouter_5_5,51.51210656,0.11210656
fail10_test47,0,Network.ospfRouter_5_5,51.61210656,0.11210656
fail10_test47,0,Network.ospfRouter_5_5,51.6983108,0.0983108
fail10_test47,0,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,52.96067908,0.16067908
fail10_test47,0,Network.ospfRouter_5_5,53.00693204,0.10693204
fail10_test47,0,Network.ospfRouter_5_5,53.10693204,0.10693204
fail10_test47,0,Network.ospfRouter_5_5,53.20693204,0.10693204
fail10_test47,0,Network.ospfRouter_5_5,53.30693204,0.10693204
fail10_test47,0,Network.ospfRouter_5_5,53.40693204,0.10693204
fail10_test47,0,Network.ospfRouter_5_5,53.50693204,0.10693204
fail10_test47,0,Network.ospfRouter_5_5,53.60693204,0.10693204
fail10_test47,0,Network.ospfRouter_5_5,53.70693204,0.10693204
fail10_test47,0,Network.ospfRouter_9_3,53.79249132,0
fail10_test47,0,Network.ospfRouter_5_5,53.80693204,0.10693204
fail10_test47,0,Network.ospfRouter_5_5,53.90693204,0.10693204
fail10_test47,0,Network.ospfRouter_5_5,54.00693204,0.10693204
fail10_test47,0,Network.ospfRouter_5_5,54.10693204,0.10693204
fail10_test47,0,Network.ospfRouter_9_3,54.1888842,0
fail10_test47,0,Network.ospfRouter_5_5,54.20693204,0.10693204
fail10_test47,0,Network.ospfRouter_5_5,54.30693204,0.10693204
fail10_test47,0,Network.ospfRouter_5_5,54.40693204,0.10693204
fail10_test47,0,Network.ospfRouter_5_5,54.5874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,54.6874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,54.7874538,0.0874538
fail10_test47,0,Network.ospfRouter_9_3,54.80234864,0
fail10_test47,0,Network.ospfRouter_5_5,54.8874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,54.9874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,55.0874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,55.1874538,0.0874538
fail10_test47,0,Network.ospfRouter_9_3,55.23401608,0
fail10_test47,0,Network.ospfRouter_9_3,55.26484516,0
fail10_test47,0,Network.ospfRouter_5_5,55.2874538,0.0874538
fail10_test47,0,Network.ospfRouter_9_3,55.30576876,0
fail10_test47,0,Network.ospfRouter_5_5,55.40693204,0.10693204
fail10_test47,0,Network.ospfRouter_9_3,55.43401608,0
fail10_test47,0,Network.ospfRouter_5_5,55.4874538,0.0874538
fail10_test47,0,Network.ospfRouter_9_3,55.50119108,0
fail10_test47,0,Network.ospfRouter_5_5,55.5874538,0.0874538
fail10_test47,0,Network.ospfRouter_9_3,55.63401608,0
fail10_test47,0,Network.ospfRouter_5_5,55.6874538,0.0874538
fail10_test47,0,Network.ospfRouter_9_3,55.69674608,0
fail10_test47,0,Network.ospfRouter_5_5,55.7874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,55.8874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,55.9874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,56.0874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,56.1874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,56.2874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,56.3874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,56.4874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,56.5874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,56.6874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,56.7874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,56.8874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,56.9874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,57.0874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,57.1874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,57.2874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,57.3874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,57.4874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,57.5874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,57.6874538,0.0874538
fail10_test47,0,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test47,0,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test47,0,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test47,0,Network.ospfRouter_5_5,58.07685828,0.07685828
fail10_test47,0,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.07685828,0.07685828
fail10_test47,0,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test47,0,Network.ospfRouter_9_3,59.64334708,0
fail10_test47,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.96699228,0.06699228
