config,hop,module,simtime,delay
fail10_test28,2,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.0767448,0.0767448
fail10_test28,2,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,28.0767448,0.0767448
fail10_test28,2,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,28.52838232,0.12838232
fail10_test28,2,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test28,2,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test28,2,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test28,2,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test28,2,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test28,2,Network.ospfRouter_5_5,29.07144544,0.07144544
fail10_test28,2,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test28,2,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test28,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.05906064,0.05906064
fail10_test28,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test28,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test28,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.05906704,0.05906704
fail10_test28,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.05906864,0.05906864
fail10_test28,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,32.76006064,0.16006064
fail10_test28,2,Network.ospfRouter_5_5,32.78023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,32.88023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,32.98023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.0802444,0.0802444
fail10_test28,2,Network.ospfRouter_5_5,33.18023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.28023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.38023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.48023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.58023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.68023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.78023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.88023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.05906064,0.05906064
fail10_test28,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.05905904,0.05905904
fail10_test28,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.07494664,0.07494664
fail10_test28,2,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.07494664,0.07494664
fail10_test28,2,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.07494504,0.07494504
fail10_test28,2,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test28,2,Network.ospfRouter_5_5,40.83634088,0.23634088
fail10_test28,2,Network.ospfRouter_5_5,40.83634872,0.13634872
fail10_test28,2,Network.ospfRouter_5_5,40.88912304,0.08912304
fail10_test28,2,Network.ospfRouter_5_5,40.98912304,0.08912304
fail10_test28,2,Network.ospfRouter_5_5,41.0891312,0.0891312
fail10_test28,2,Network.ospfRouter_5_5,41.18912304,0.08912304
fail10_test28,2,Network.ospfRouter_5_5,41.28912304,0.08912304
fail10_test28,2,Network.ospfRouter_5_5,41.38912304,0.08912304
fail10_test28,2,Network.ospfRouter_5_5,41.48912304,0.08912304
fail10_test28,2,Network.ospfRouter_5_5,41.57673504,0.07673504
fail10_test28,2,Network.ospfRouter_5_5,41.69651384,0.09651384
fail10_test28,2,Network.ospfRouter_9_3,42.09132896,0
fail10_test28,2,Network.ospfRouter_5_5,42.17372064,0.17372064
fail10_test28,2,Network.ospfRouter_5_5,42.1855308,0.0855308
fail10_test28,2,Network.ospfRouter_9_3,42.19132896,0
fail10_test28,2,Network.ospfRouter_5_5,42.2855308,0.0855308
fail10_test28,2,Network.ospfRouter_9_3,42.29132896,0
fail10_test28,2,Network.ospfRouter_5_5,42.3855308,0.0855308
fail10_test28,2,Network.ospfRouter_9_3,42.39132896,0
fail10_test28,2,Network.ospfRouter_5_5,42.4855308,0.0855308
fail10_test28,2,Network.ospfRouter_9_3,42.49741448,0
fail10_test28,2,Network.ospfRouter_5_5,42.5855308,0.0855308
fail10_test28,2,Network.ospfRouter_9_3,42.62732184,0
fail10_test28,2,Network.ospfRouter_5_5,42.6855308,0.0855308
fail10_test28,2,Network.ospfRouter_5_5,42.85476736,0.15476736
fail10_test28,2,Network.ospfRouter_5_5,42.8855308,0.0855308
fail10_test28,2,Network.ospfRouter_5_5,42.9855308,0.0855308
fail10_test28,2,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test28,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_9_3,43.86231248,0
fail10_test28,2,Network.ospfRouter_9_3,43.8991368,0
fail10_test28,2,Network.ospfRouter_9_3,43.93600816,0
fail10_test28,2,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_9_3,43.99131912,0
fail10_test28,2,Network.ospfRouter_9_3,44.0281748,0
fail10_test28,2,Network.ospfRouter_9_3,44.04662224,0
fail10_test28,2,Network.ospfRouter_5_5,44.05905744,0.05905744
fail10_test28,2,Network.ospfRouter_9_3,44.08350144,0
fail10_test28,2,Network.ospfRouter_9_3,44.1203728,0
fail10_test28,2,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_9_3,44.59951232,0
fail10_test28,2,Network.ospfRouter_9_3,44.63639152,0
fail10_test28,2,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_9_3,44.67326288,0
fail10_test28,2,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,45.05906064,0.05906064
fail10_test28,2,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,45.29831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.39831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.49831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.59831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.69831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.79831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.89831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,45.99831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.0983276,0.0983276
fail10_test28,2,Network.ospfRouter_5_5,46.19831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.29831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.39831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.49831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.59831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.69831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.79831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.89831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,46.99831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.09831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.19831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.29831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.39831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.49831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.59831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.69831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.79831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.89831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,47.99831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,48.0983228,0.0983228
fail10_test28,2,Network.ospfRouter_5_5,48.19831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,48.29831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,48.39831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,48.49831304,0.09831304
fail10_test28,2,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.08384144,0.08384144
fail10_test28,2,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.43757232,0.13757232
fail10_test28,2,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,50.9106988,0.1106988
fail10_test28,2,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.08383344,0.08383344
fail10_test28,2,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test28,2,Network.ospfRouter_5_5,52.14267336,0.24267336
fail10_test28,2,Network.ospfRouter_5_5,52.1436208,0.1436208
fail10_test28,2,Network.ospfRouter_5_5,52.2436208,0.1436208
fail10_test28,2,Network.ospfRouter_5_5,52.3436208,0.1436208
fail10_test28,2,Network.ospfRouter_5_5,52.4436208,0.1436208
fail10_test28,2,Network.ospfRouter_5_5,52.58892632,0.18892632
fail10_test28,2,Network.ospfRouter_5_5,52.6436208,0.1436208
fail10_test28,2,Network.ospfRouter_5_5,52.7436208,0.1436208
fail10_test28,2,Network.ospfRouter_5_5,52.8436208,0.1436208
fail10_test28,2,Network.ospfRouter_5_5,52.9436208,0.1436208
fail10_test28,2,Network.ospfRouter_5_5,53.0436208,0.1436208
fail10_test28,2,Network.ospfRouter_5_5,53.14362896,0.14362896
fail10_test28,2,Network.ospfRouter_5_5,53.2436208,0.1436208
fail10_test28,2,Network.ospfRouter_5_5,53.36045936,0.16045936
fail10_test28,2,Network.ospfRouter_5_5,53.38023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,53.48023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,53.58552856,0.08552856
fail10_test28,2,Network.ospfRouter_5_5,53.68023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,53.78023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,53.98023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.0802428,0.0802428
fail10_test28,2,Network.ospfRouter_5_5,54.18023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.28817604,0.08817604
fail10_test28,2,Network.ospfRouter_5_5,54.38023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.48023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.58023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.68023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.78023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.88023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,54.98023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.08023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.18023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.28023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.38023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.48023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.58023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.68023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.78023304,0.08023304
fail10_test28,2,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test28,2,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test28,2,Network.ospfRouter_5_5,56.06434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test28,2,Network.ospfRouter_5_5,56.4643448,0.0643448
fail10_test28,2,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.05906224,0.05906224
fail10_test28,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.05905904,0.05905904
fail10_test28,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,2,Network.ospfRouter_5_5,58.96117396,0.16117396
fail10_test28,2,Network.ospfRouter_5_5,59.00742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.10744468,0.10744468
fail10_test28,2,Network.ospfRouter_5_5,59.20742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.31571644,0.11571644
fail10_test28,2,Network.ospfRouter_5_5,59.40742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.50742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.60742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.70742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.80742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,59.90742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,60.00742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,60.1343166,0.1343166
fail10_test28,2,Network.ospfRouter_5_5,60.20742692,0.10742692
fail10_test28,2,Network.ospfRouter_5_5,60.30742692,0.10742692
