config,hop,module,simtime,delay
fail10_test50,10,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,39.05909424,0.05909424
fail10_test50,10,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,40.05906864,0.05906864
fail10_test50,10,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test50,10,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test50,10,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,41.05907504,0.05907504
fail10_test50,10,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,42.05907024,0.05907024
fail10_test50,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,43.05909104,0.05909104
fail10_test50,10,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,44.05907984,0.05907984
fail10_test50,10,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,45.05907024,0.05907024
fail10_test50,10,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,46.05907664,0.05907664
fail10_test50,10,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,47.05906224,0.05906224
fail10_test50,10,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,48.05908144,0.05908144
fail10_test50,10,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,49.05907984,0.05907984
fail10_test50,10,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,50.05907664,0.05907664
fail10_test50,10,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test50,10,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test50,10,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,51.05906384,0.05906384
fail10_test50,10,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,52.05907504,0.05907504
fail10_test50,10,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,53.05908944,0.05908944
fail10_test50,10,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,54.05906544,0.05906544
fail10_test50,10,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test50,10,Network.ospfRouter_5_5,55.02034508,0.12034508
fail10_test50,10,Network.ospfRouter_5_5,55.072319,0.072319
fail10_test50,10,Network.ospfRouter_5_5,55.18288108,0.08288108
fail10_test50,10,Network.ospfRouter_5_5,55.27229004,0.07229004
fail10_test50,10,Network.ospfRouter_5_5,55.37229004,0.07229004
fail10_test50,10,Network.ospfRouter_5_5,55.47229004,0.07229004
fail10_test50,10,Network.ospfRouter_5_5,55.57229004,0.07229004
fail10_test50,10,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test50,10,Network.ospfRouter_5_5,55.7881738,0.0881738
fail10_test50,10,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test50,10,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test50,10,Network.ospfRouter_5_5,56.06703564,0.06703564
fail10_test50,10,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test50,10,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test50,10,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test50,10,Network.ospfRouter_5_5,56.54464532,0.14464532
fail10_test50,10,Network.ospfRouter_5_5,56.6116748,0.1116748
fail10_test50,10,Network.ospfRouter_5_5,56.74994308,0.14994308
fail10_test50,10,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test50,10,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test50,10,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test50,10,Network.ospfRouter_5_5,57.07690484,0.07690484
fail10_test50,10,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test50,10,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test50,10,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test50,10,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,58.08025644,0.08025644
fail10_test50,10,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,59.08025324,0.08025324
fail10_test50,10,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test50,10,Network.ospfRouter_5_5,59.88023228,0.08023228
