config,hop,module,simtime,delay
fail10_test6,5,Network.ospfRouter_5_5,26.27143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,26.8389756,0.1389756
fail10_test6,5,Network.ospfRouter_5_5,26.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.076756,0.076756
fail10_test6,5,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,28.0767608,0.0767608
fail10_test6,5,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,28.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,28.47673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,28.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,28.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,28.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,28.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,28.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.0767608,0.0767608
fail10_test6,5,Network.ospfRouter_5_5,29.17673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.47673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,29.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.0767464,0.0767464
fail10_test6,5,Network.ospfRouter_5_5,30.26794664,0.16794664
fail10_test6,5,Network.ospfRouter_5_5,30.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.47673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,30.98732608,0.08732608
fail10_test6,5,Network.ospfRouter_5_5,31.076764,0.076764
fail10_test6,5,Network.ospfRouter_5_5,31.17673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,31.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,31.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,31.47673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,31.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,31.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,31.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,31.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,31.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,32.0767592,0.0767592
fail10_test6,5,Network.ospfRouter_5_5,32.17673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,32.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,32.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,32.47673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,32.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,33.0767496,0.0767496
fail10_test6,5,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,34.0767608,0.0767608
fail10_test6,5,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,35.0767544,0.0767544
fail10_test6,5,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,35.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,35.48203056,0.08203056
fail10_test6,5,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test6,5,Network.ospfRouter_5_5,36.0767768,0.0767768
fail10_test6,5,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,36.93368008,0.13368008
fail10_test6,5,Network.ospfRouter_5_5,36.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,37.076764,0.076764
fail10_test6,5,Network.ospfRouter_5_5,37.17673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,37.37673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,37.47673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,38.0767496,0.0767496
fail10_test6,5,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test6,5,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,39.0767576,0.0767576
fail10_test6,5,Network.ospfRouter_5_5,39.2018088,0.1018088
fail10_test6,5,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,39.8961168,0.0961168
fail10_test6,5,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.07494984,0.07494984
fail10_test6,5,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.32868232,0.12868232
fail10_test6,5,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,41.07496744,0.07496744
fail10_test6,5,Network.ospfRouter_5_5,41.2018116,0.1018116
fail10_test6,5,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test6,5,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.07500104,0.07500104
fail10_test6,5,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.3961168,0.0961168
fail10_test6,5,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.07498504,0.07498504
fail10_test6,5,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.07495944,0.07495944
fail10_test6,5,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,45.07496424,0.07496424
fail10_test6,5,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test6,5,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,46.05906704,0.05906704
fail10_test6,5,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,47.05907664,0.05907664
fail10_test6,5,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,48.05907344,0.05907344
fail10_test6,5,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,49.05907184,0.05907184
fail10_test6,5,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,50.05907504,0.05907504
fail10_test6,5,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test6,5,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,51.05910384,0.05910384
fail10_test6,5,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,51.2859228,0.0859228
fail10_test6,5,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,52.05909584,0.05909584
fail10_test6,5,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test6,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,53.05906544,0.05906544
fail10_test6,5,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,53.9643448,0.0643448
fail10_test6,5,Network.ospfRouter_5_5,54.05907504,0.05907504
fail10_test6,5,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,5,Network.ospfRouter_5_5,54.8881738,0.0881738
fail10_test6,5,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,55.06701964,0.06701964
fail10_test6,5,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,5,Network.ospfRouter_5_5,55.98023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,56.0802748,0.0802748
fail10_test6,5,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,56.28023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,56.38023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,56.48023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,56.58023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,56.68552856,0.08552856
fail10_test6,5,Network.ospfRouter_5_5,56.78023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,56.88023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,56.98023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,57.0802428,0.0802428
fail10_test6,5,Network.ospfRouter_5_5,57.18023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,57.28023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,57.38023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,57.48023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,57.58023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,57.68023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,57.78023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,57.88023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,57.98023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,58.0802556,0.0802556
fail10_test6,5,Network.ospfRouter_5_5,58.18023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,58.28023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,58.38023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,58.48023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,58.60141456,0.10141456
fail10_test6,5,Network.ospfRouter_5_5,58.68023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,58.78023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,58.88023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,58.98023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,59.08554952,0.08554952
fail10_test6,5,Network.ospfRouter_5_5,59.18023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,59.28023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,59.38023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,59.48023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,59.58023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,59.68023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test6,5,Network.ospfRouter_5_5,59.88023304,0.08023304
