config,hop,module,simtime,delay
fail10_test13,7,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.0723062,0.0723062
fail10_test13,7,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.0723078,0.0723078
fail10_test13,7,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.0723206,0.0723206
fail10_test13,7,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,30.0723286,0.0723286
fail10_test13,7,Network.ospfRouter_5_5,30.27291784,0.17291784
fail10_test13,7,Network.ospfRouter_5_5,30.34994084,0.14994084
fail10_test13,7,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,30.77685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,30.87685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,30.97685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,31.07688884,0.07688884
fail10_test13,7,Network.ospfRouter_5_5,31.17685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,31.27685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,31.6643448,0.0643448
fail10_test13,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,32.05908624,0.05908624
fail10_test13,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,33.05909584,0.05909584
fail10_test13,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,34.05909584,0.05909584
fail10_test13,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,35.05908464,0.05908464
fail10_test13,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,35.5881738,0.0881738
fail10_test13,7,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.06702124,0.06702124
fail10_test13,7,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,37.07690164,0.07690164
fail10_test13,7,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.07691124,0.07691124
fail10_test13,7,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.07690164,0.07690164
fail10_test13,7,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.3037318,0.1037318
fail10_test13,7,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.07688404,0.07688404
fail10_test13,7,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test13,7,Network.ospfRouter_5_5,40.44994084,0.14994084
fail10_test13,7,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.07690004,0.07690004
fail10_test13,7,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,42.07687924,0.07687924
fail10_test13,7,Network.ospfRouter_5_5,42.2552386,0.1552386
fail10_test13,7,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,42.38215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,42.48215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,42.58215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,42.68215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,42.78215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,42.88215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,42.98215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,43.0821994,0.0821994
fail10_test13,7,Network.ospfRouter_5_5,43.18215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,43.28215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,43.38215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,43.48215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,43.58215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,43.68215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,43.78215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,43.88215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,43.98215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,44.0821818,0.0821818
fail10_test13,7,Network.ospfRouter_5_5,44.18215604,0.08215604
fail10_test13,7,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,44.38553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,44.48553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,44.58553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,44.68553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,44.78553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,44.88553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,44.98553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,45.0855414,0.0855414
fail10_test13,7,Network.ospfRouter_5_5,45.18553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,45.28553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,45.38553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,45.48553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,45.59082556,0.09082556
fail10_test13,7,Network.ospfRouter_5_5,45.68553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,45.78553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,45.88553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,46.01240356,0.11240356
fail10_test13,7,Network.ospfRouter_5_5,46.0855414,0.0855414
fail10_test13,7,Network.ospfRouter_5_5,46.18553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,46.28553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,46.38553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,46.48553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,46.58553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,46.68553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,46.78553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,46.88553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,46.98553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,47.09084492,0.09084492
fail10_test13,7,Network.ospfRouter_5_5,47.18553004,0.08553004
fail10_test13,7,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,48.05909904,0.05909904
fail10_test13,7,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,49.05906704,0.05906704
fail10_test13,7,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,50.05906864,0.05906864
fail10_test13,7,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test13,7,Network.ospfRouter_5_5,50.49121832,0.09121832
fail10_test13,7,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.05907824,0.05907824
fail10_test13,7,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,52.05907664,0.05907664
fail10_test13,7,Network.ospfRouter_5_5,52.1859228,0.0859228
fail10_test13,7,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test13,7,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,52.7859228,0.0859228
fail10_test13,7,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.05908144,0.05908144
fail10_test13,7,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,54.05909744,0.05909744
fail10_test13,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,54.866999,0.066999
fail10_test13,7,Network.ospfRouter_5_5,54.9938658,0.0938658
fail10_test13,7,Network.ospfRouter_5_5,55.06703724,0.06703724
fail10_test13,7,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.7881738,0.0881738
fail10_test13,7,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.06704844,0.06704844
fail10_test13,7,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,57.06702604,0.06702604
fail10_test13,7,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,57.39706604,0.09706604
fail10_test13,7,Network.ospfRouter_5_5,57.51064868,0.11064868
fail10_test13,7,Network.ospfRouter_5_5,57.61064868,0.11064868
fail10_test13,7,Network.ospfRouter_5_5,57.71064868,0.11064868
fail10_test13,7,Network.ospfRouter_5_5,57.81064868,0.11064868
fail10_test13,7,Network.ospfRouter_5_5,57.97948244,0.17948244
fail10_test13,7,Network.ospfRouter_5_5,57.98997356,0.08997356
fail10_test13,7,Network.ospfRouter_5_5,58.0847038,0.0847038
fail10_test13,7,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.0846942,0.0846942
fail10_test13,7,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.88467804,0.08467804
