config,hop,module,simtime,delay
fail10_test5,9,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,26.05906064,0.05906064
fail10_test5,9,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,27.05907344,0.05907344
fail10_test5,9,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,28.05908464,0.05908464
fail10_test5,9,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,29.05909424,0.05909424
fail10_test5,9,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,30.05911824,0.05911824
fail10_test5,9,Network.ospfRouter_5_5,30.27183888,0.17183888
fail10_test5,9,Network.ospfRouter_5_5,30.27184672,0.07184672
fail10_test5,9,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,30.6938658,0.0938658
fail10_test5,9,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,31.06704204,0.06704204
fail10_test5,9,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,31.27229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,32.0723174,0.0723174
fail10_test5,9,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,33.0723142,0.0723142
fail10_test5,9,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,34.072327,0.072327
fail10_test5,9,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,35.072311,0.072311
fail10_test5,9,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,36.0723382,0.0723382
fail10_test5,9,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,37.0643792,0.0643792
fail10_test5,9,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,37.77229004,0.07229004
fail10_test5,9,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,38.0643712,0.0643712
fail10_test5,9,Network.ospfRouter_5_5,38.16964256,0.06964256
fail10_test5,9,Network.ospfRouter_5_5,38.26964256,0.06964256
fail10_test5,9,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,39.0643696,0.0643696
fail10_test5,9,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,39.46964256,0.06964256
fail10_test5,9,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,40.0643744,0.0643744
fail10_test5,9,Network.ospfRouter_5_5,40.16964256,0.06964256
fail10_test5,9,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test5,9,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test5,9,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,40.66434756,0.06434756
fail10_test5,9,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,41.0644016,0.0644016
fail10_test5,9,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,41.3015088,0.1015088
fail10_test5,9,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,41.5983108,0.0983108
fail10_test5,9,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,41.871446369456,0.071446369456
fail10_test5,9,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,42.07149184,0.07149184
fail10_test5,9,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,43.07150304,0.07150304
fail10_test5,9,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,44.07146944,0.07146944
fail10_test5,9,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,44.88480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,45.08483504,0.08483504
fail10_test5,9,Network.ospfRouter_5_5,45.18480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,45.28480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,45.39466728,0.09466728
fail10_test5,9,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,45.58480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,45.68480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,45.78480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,45.88480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,45.98480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,46.08481744,0.08481744
fail10_test5,9,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,46.53101256,0.13101256
fail10_test5,9,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,47.08482704,0.08482704
fail10_test5,9,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test5,9,Network.ospfRouter_5_5,48.01893596,0.11893596
fail10_test5,9,Network.ospfRouter_5_5,48.10242268,0.10242268
fail10_test5,9,Network.ospfRouter_5_5,48.20235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,48.30235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,48.40235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,48.50235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,48.60235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,48.70235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,48.80235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,48.90235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,49.00235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,49.10240988,0.10240988
fail10_test5,9,Network.ospfRouter_5_5,49.20235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,49.30235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,49.40235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,49.50235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,49.60235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,49.72923044,0.12923044
fail10_test5,9,Network.ospfRouter_5_5,49.80235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,49.90235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,50.00235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,50.10238908,0.10238908
fail10_test5,9,Network.ospfRouter_5_5,50.20235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,50.30235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,50.40235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,50.50235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,50.60235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,50.70235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,50.80235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,50.90235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,51.00235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,51.1292466,0.1292466
fail10_test5,9,Network.ospfRouter_5_5,51.22923044,0.12923044
fail10_test5,9,Network.ospfRouter_5_5,51.30235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,51.42923044,0.12923044
fail10_test5,9,Network.ospfRouter_5_5,51.50235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,51.60235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,51.70235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,51.80235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,51.90235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,52.02923044,0.12923044
fail10_test5,9,Network.ospfRouter_5_5,52.10238748,0.10238748
fail10_test5,9,Network.ospfRouter_5_5,52.23048208,0.13048208
fail10_test5,9,Network.ospfRouter_5_5,52.30235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,52.40235692,0.10235692
fail10_test5,9,Network.ospfRouter_5_5,52.50680656,0.10680656
fail10_test5,9,Network.ospfRouter_5_5,52.6106988,0.1106988
fail10_test5,9,Network.ospfRouter_5_5,52.74472544,0.14472544
fail10_test5,9,Network.ospfRouter_5_5,52.81785192,0.11785192
fail10_test5,9,Network.ospfRouter_5_5,52.91785192,0.11785192
fail10_test5,9,Network.ospfRouter_5_5,53.01785192,0.11785192
fail10_test5,9,Network.ospfRouter_5_5,53.11791288,0.11791288
fail10_test5,9,Network.ospfRouter_5_5,53.18382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,53.3138968,0.1138968
fail10_test5,9,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,53.68382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,53.78382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,54.08387824,0.08387824
fail10_test5,9,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,54.28382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,54.38382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,54.48382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,54.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,54.68382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,54.78382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,54.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,55.08385264,0.08385264
fail10_test5,9,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,55.78382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,55.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,55.98382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,56.08385424,0.08385424
fail10_test5,9,Network.ospfRouter_5_5,56.18382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,56.28382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,56.38382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,56.48382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,56.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,56.68382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,56.78382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,56.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,56.98382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,57.08386864,0.08386864
fail10_test5,9,Network.ospfRouter_5_5,57.18382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,57.28382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,57.38382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,57.48382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,57.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,57.78382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,57.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,57.98382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,58.08387824,0.08387824
fail10_test5,9,Network.ospfRouter_5_5,58.18382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,58.28382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,58.38382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,58.48382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,58.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,59.07149344,0.07149344
fail10_test5,9,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,59.87143728,0.07143728
