config,hop,module,simtime,delay
fail10_test5,5,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.05906384,0.05906384
fail10_test5,5,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.05906544,0.05906544
fail10_test5,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.05906544,0.05906544
fail10_test5,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,30.05906704,0.05906704
fail10_test5,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test5,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test5,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,30.71504732,0.11504732
fail10_test5,5,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,5,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,5,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,5,Network.ospfRouter_5_5,31.06701964,0.06701964
fail10_test5,5,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,5,Network.ospfRouter_5_5,31.3256406,0.1256406
fail10_test5,5,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.0723174,0.0723174
fail10_test5,5,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.0723094,0.0723094
fail10_test5,5,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.0723046,0.0723046
fail10_test5,5,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.0722998,0.0722998
fail10_test5,5,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.0723142,0.0723142
fail10_test5,5,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.98467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.0846926,0.0846926
fail10_test5,5,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.38467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.48467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.58467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.68467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.78467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.88467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.98467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.0846878,0.0846878
fail10_test5,5,Network.ospfRouter_5_5,38.18467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.28467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.38467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.48467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.58467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.68467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.78467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.07145824,0.07145824
fail10_test5,5,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.78467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,39.88467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.0846894,0.0846894
fail10_test5,5,Network.ospfRouter_5_5,40.18467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.33842508,0.13842508
fail10_test5,5,Network.ospfRouter_5_5,40.38467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.48997356,0.08997356
fail10_test5,5,Network.ospfRouter_5_5,40.58467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.68467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.78467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.88467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.98467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,41.0846926,0.0846926
fail10_test5,5,Network.ospfRouter_5_5,41.18467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,41.28467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,41.4380286,0.1380286
fail10_test5,5,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,41.68467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,41.78467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.07147424,0.07147424
fail10_test5,5,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.07146944,0.07146944
fail10_test5,5,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.7015088,0.1015088
fail10_test5,5,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,44.07148224,0.07148224
fail10_test5,5,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,44.88215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,44.98215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,45.0821898,0.0821898
fail10_test5,5,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,46.0821706,0.0821706
fail10_test5,5,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,46.5037318,0.1037318
fail10_test5,5,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test5,5,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test5,5,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test5,5,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test5,5,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test5,5,Network.ospfRouter_5_5,47.07689524,0.07689524
fail10_test5,5,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,5,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,5,Network.ospfRouter_5_5,47.4355808,0.1355808
fail10_test5,5,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,47.92141756,0.12141756
fail10_test5,5,Network.ospfRouter_5_5,48.04580948,0.14580948
fail10_test5,5,Network.ospfRouter_5_5,48.10237468,0.10237468
fail10_test5,5,Network.ospfRouter_5_5,48.20235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,48.32923044,0.12923044
fail10_test5,5,Network.ospfRouter_5_5,48.40235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,48.50235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,48.60235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,48.70235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,48.80235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,48.90235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,49.00235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,49.10238908,0.10238908
fail10_test5,5,Network.ospfRouter_5_5,49.20235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,49.30235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,49.40235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,49.50235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,49.60235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,49.70235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,49.80235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,49.90235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,50.00235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,50.10238748,0.10238748
fail10_test5,5,Network.ospfRouter_5_5,50.20235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,50.30235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,50.40235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,50.50235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,50.60235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,50.70235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,50.80235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,50.90235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,51.00235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,51.10236668,0.10236668
fail10_test5,5,Network.ospfRouter_5_5,51.20235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,51.30235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,51.40235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,51.52923044,0.12923044
fail10_test5,5,Network.ospfRouter_5_5,51.60235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,51.70235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,51.80235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,51.90235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,52.00235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,52.10237308,0.10237308
fail10_test5,5,Network.ospfRouter_5_5,52.20235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,52.30235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,52.40235692,0.10235692
fail10_test5,5,Network.ospfRouter_5_5,52.50890408,0.10890408
fail10_test5,5,Network.ospfRouter_5_5,52.63842732,0.13842732
fail10_test5,5,Network.ospfRouter_5_5,52.71785192,0.11785192
fail10_test5,5,Network.ospfRouter_5_5,52.81785192,0.11785192
fail10_test5,5,Network.ospfRouter_5_5,52.91785192,0.11785192
fail10_test5,5,Network.ospfRouter_5_5,53.01785192,0.11785192
fail10_test5,5,Network.ospfRouter_5_5,53.11789208,0.11789208
fail10_test5,5,Network.ospfRouter_5_5,53.21785192,0.11785192
fail10_test5,5,Network.ospfRouter_5_5,53.31785192,0.11785192
fail10_test5,5,Network.ospfRouter_5_5,53.44472544,0.14472544
fail10_test5,5,Network.ospfRouter_5_5,53.51785192,0.11785192
fail10_test5,5,Network.ospfRouter_5_5,53.60056404,0.10056404
fail10_test5,5,Network.ospfRouter_5_5,53.70056404,0.10056404
fail10_test5,5,Network.ospfRouter_5_5,53.82174556,0.12174556
fail10_test5,5,Network.ospfRouter_5_5,53.90056404,0.10056404
fail10_test5,5,Network.ospfRouter_5_5,54.14611208,0.14611208
fail10_test5,5,Network.ospfRouter_5_5,54.17422476,0.27422476
fail10_test5,5,Network.ospfRouter_5_5,54.2159988,0.1159988
fail10_test5,5,Network.ospfRouter_5_5,54.3159988,0.1159988
fail10_test5,5,Network.ospfRouter_5_5,54.4159988,0.1159988
fail10_test5,5,Network.ospfRouter_5_5,54.5159988,0.1159988
fail10_test5,5,Network.ospfRouter_5_5,54.64607032,0.14607032
fail10_test5,5,Network.ospfRouter_5_5,54.7159988,0.1159988
fail10_test5,5,Network.ospfRouter_5_5,54.8138968,0.1138968
fail10_test5,5,Network.ospfRouter_5_5,54.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.08385104,0.08385104
fail10_test5,5,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,56.05906224,0.05906224
fail10_test5,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.983837690465,0.083837690465
fail10_test5,5,Network.ospfRouter_5_5,57.08386384,0.08386384
fail10_test5,5,Network.ospfRouter_5_5,57.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,57.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,57.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,57.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,57.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,57.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,57.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,57.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,57.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,58.08385264,0.08385264
fail10_test5,5,Network.ospfRouter_5_5,58.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,58.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,58.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,58.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,58.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,58.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,58.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,58.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,58.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,59.05907024,0.05907024
fail10_test5,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.85904928,0.05904928
