config,hop,module,simtime,delay
fail10_test1,6,Network.ospfRouter_5_5,26.05906864,0.05906864
fail10_test1,6,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.05907664,0.05907664
fail10_test1,6,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.05907664,0.05907664
fail10_test1,6,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.05907824,0.05907824
fail10_test1,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.05905744,0.05905744
fail10_test1,6,Network.ospfRouter_5_5,30.25026088,0.15026088
fail10_test1,6,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.05908944,0.05908944
fail10_test1,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.0138968,0.1138968
fail10_test1,6,Network.ospfRouter_5_5,32.08385904,0.08385904
fail10_test1,6,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,32.28382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test1,6,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,33.07689364,0.07689364
fail10_test1,6,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,33.47685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,33.57685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,33.67685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,34.07687764,0.07687764
fail10_test1,6,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,35.07687604,0.07687604
fail10_test1,6,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,36.07690164,0.07690164
fail10_test1,6,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,37.07688884,0.07688884
fail10_test1,6,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,37.3037318,0.1037318
fail10_test1,6,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test1,6,Network.ospfRouter_5_5,37.6071058,0.1071058
fail10_test1,6,Network.ospfRouter_5_5,37.68023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,37.78023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,37.88023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,37.98023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,38.08025324,0.08025324
fail10_test1,6,Network.ospfRouter_5_5,38.18023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,38.28023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,38.38023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,38.48023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,38.58023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,38.68023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,38.78023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,38.88023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,38.98023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,39.08025484,0.08025484
fail10_test1,6,Network.ospfRouter_5_5,39.18023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,39.28023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,39.38023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,39.48023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,39.58023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,39.68023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,39.8071058,0.1071058
fail10_test1,6,Network.ospfRouter_5_5,39.9278938,0.1278938
fail10_test1,6,Network.ospfRouter_5_5,39.98023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,40.08028044,0.08028044
fail10_test1,6,Network.ospfRouter_5_5,40.18023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,40.31240132,0.11240132
fail10_test1,6,Network.ospfRouter_5_5,40.38023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,40.48023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,40.58023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,40.68023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,40.78023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,40.88023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,40.98023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,41.08025484,0.08025484
fail10_test1,6,Network.ospfRouter_5_5,41.18023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,41.28023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,41.38023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,41.48023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,41.58023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,41.68023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,41.78023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,41.88023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,41.98023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,42.08026124,0.08026124
fail10_test1,6,Network.ospfRouter_5_5,42.18023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,42.28023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,42.38023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,42.48023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,42.58023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,42.68023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,42.78023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,42.88023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,42.98023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,43.08025004,0.08025004
fail10_test1,6,Network.ospfRouter_5_5,43.18023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,43.28023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,43.48023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,43.58023228,0.08023228
fail10_test1,6,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,44.0643648,0.0643648
fail10_test1,6,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,44.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,44.84069236,0.24069236
fail10_test1,6,Network.ospfRouter_5_5,44.8407002,0.1407002
fail10_test1,6,Network.ospfRouter_5_5,44.88553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,44.98553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,45.0855654,0.0855654
fail10_test1,6,Network.ospfRouter_5_5,45.18553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,45.28553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,45.38553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,45.48553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,45.58553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,45.68553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,45.78553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,45.88553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,45.98553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,46.0855462,0.0855462
fail10_test1,6,Network.ospfRouter_5_5,46.18553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,46.28553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,46.38553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,46.48553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,46.58553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,46.68553004,0.08553004
fail10_test1,6,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.072303,0.072303
fail10_test1,6,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.072303,0.072303
fail10_test1,6,Network.ospfRouter_5_5,48.17758556,0.07758556
fail10_test1,6,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,48.89916356,0.09916356
fail10_test1,6,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.0723126,0.0723126
fail10_test1,6,Network.ospfRouter_5_5,49.17758556,0.07758556
fail10_test1,6,Network.ospfRouter_5_5,49.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.47758556,0.07758556
fail10_test1,6,Network.ospfRouter_5_5,49.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,49.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.0723286,0.0723286
fail10_test1,6,Network.ospfRouter_5_5,50.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.39916356,0.09916356
fail10_test1,6,Network.ospfRouter_5_5,50.47229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,50.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,51.06437376,0.06437376
fail10_test1,6,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,51.2859228,0.0859228
fail10_test1,6,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,52.05907984,0.05907984
fail10_test1,6,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,53.05906864,0.05906864
fail10_test1,6,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,54.05909104,0.05909104
fail10_test1,6,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,55.05909424,0.05909424
fail10_test1,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,56.05908464,0.05908464
fail10_test1,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,57.05909424,0.05909424
fail10_test1,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,58.05907024,0.05907024
fail10_test1,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,59.05906864,0.05906864
fail10_test1,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,60.05908144,0.05908144
