config,hop,module,simtime,delay
fail10_test14,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,37.74396832,0.14396832
fail10_test14,4,Network.ospfRouter_5_5,37.8177718,0.1177718
fail10_test14,4,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,38.07689524,0.07689524
fail10_test14,4,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,38.6037318,0.1037318
fail10_test14,4,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,39.07686644,0.07686644
fail10_test14,4,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test14,4,Network.ospfRouter_5_5,39.80790804,0.10790804
fail10_test14,4,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,39.98382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,40.08386064,0.08386064
fail10_test14,4,Network.ospfRouter_5_5,40.18382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,40.3106988,0.1106988
fail10_test14,4,Network.ospfRouter_5_5,40.38382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,40.48382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,40.58382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,40.68382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,40.78382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,40.88382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,41.0106988,0.1106988
fail10_test14,4,Network.ospfRouter_5_5,41.08383824,0.08383824
fail10_test14,4,Network.ospfRouter_5_5,41.18382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,41.28382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,41.38382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,41.48382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,41.58382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,41.68382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,41.78382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,41.88382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,41.98382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,42.08384144,0.08384144
fail10_test14,4,Network.ospfRouter_5_5,42.18382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,42.28382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,42.38382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,42.48382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,42.58382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,42.68382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,42.78382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,42.88382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,42.98382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,43.11073416,0.11073416
fail10_test14,4,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test14,4,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,44.07494824,0.07494824
fail10_test14,4,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,45.07497224,0.07497224
fail10_test14,4,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,46.07496104,0.07496104
fail10_test14,4,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,47.07494984,0.07494984
fail10_test14,4,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,47.8018088,0.1018088
fail10_test14,4,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,48.07496424,0.07496424
fail10_test14,4,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test14,4,Network.ospfRouter_5_5,49.07494344,0.07494344
fail10_test14,4,Network.ospfRouter_5_5,49.18817604,0.08817604
fail10_test14,4,Network.ospfRouter_5_5,49.30935756,0.10935756
fail10_test14,4,Network.ospfRouter_5_5,49.38817604,0.08817604
fail10_test14,4,Network.ospfRouter_5_5,49.48817604,0.08817604
fail10_test14,4,Network.ospfRouter_5_5,49.60935756,0.10935756
fail10_test14,4,Network.ospfRouter_5_5,49.68817604,0.08817604
fail10_test14,4,Network.ospfRouter_5_5,49.78817604,0.08817604
fail10_test14,4,Network.ospfRouter_5_5,49.89347156,0.09347156
fail10_test14,4,Network.ospfRouter_5_5,49.98817604,0.08817604
fail10_test14,4,Network.ospfRouter_5_5,50.0881954,0.0881954
fail10_test14,4,Network.ospfRouter_5_5,50.18817604,0.08817604
fail10_test14,4,Network.ospfRouter_5_5,50.28817604,0.08817604
fail10_test14,4,Network.ospfRouter_5_5,50.43623108,0.13623108
fail10_test14,4,Network.ospfRouter_5_5,50.48817604,0.08817604
fail10_test14,4,Network.ospfRouter_5_5,50.58817604,0.08817604
fail10_test14,4,Network.ospfRouter_5_5,50.68817604,0.08817604
fail10_test14,4,Network.ospfRouter_5_5,50.78817604,0.08817604
fail10_test14,4,Network.ospfRouter_5_5,50.88817604,0.08817604
fail10_test14,4,Network.ospfRouter_5_5,50.9881738,0.0881738
fail10_test14,4,Network.ospfRouter_5_5,51.06700844,0.06700844
fail10_test14,4,Network.ospfRouter_5_5,51.1938658,0.0938658
fail10_test14,4,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,52.06701164,0.06701164
fail10_test14,4,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,53.05906384,0.05906384
fail10_test14,4,Network.ospfRouter_5_5,53.1859228,0.0859228
fail10_test14,4,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test14,4,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,54.05907824,0.05907824
fail10_test14,4,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,55.05907504,0.05907504
fail10_test14,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,55.9643448,0.0643448
fail10_test14,4,Network.ospfRouter_5_5,56.05906384,0.05906384
fail10_test14,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,57.05907344,0.05907344
fail10_test14,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,58.05907024,0.05907024
fail10_test14,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,59.05907344,0.05907344
fail10_test14,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test14,4,Network.ospfRouter_5_5,59.85904928,0.05904928
