config,hop,module,simtime,delay
fail10_test32,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test32,1,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test32,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,41.05906064,0.05906064
fail10_test32,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_9_3,42.44814408,0
fail10_test32,1,Network.ospfRouter_9_3,42.54814408,0
fail10_test32,1,Network.ospfRouter_9_3,42.64814408,0
fail10_test32,1,Network.ospfRouter_9_3,42.74814408,0
fail10_test32,1,Network.ospfRouter_9_3,42.84814408,0
fail10_test32,1,Network.ospfRouter_9_3,42.94814408,0
fail10_test32,1,Network.ospfRouter_9_3,43.04814408,0
fail10_test32,1,Network.ospfRouter_9_3,43.14814408,0
fail10_test32,1,Network.ospfRouter_9_3,43.24814408,0
fail10_test32,1,Network.ospfRouter_9_3,43.34814408,0
fail10_test32,1,Network.ospfRouter_9_3,43.44814408,0
fail10_test32,1,Network.ospfRouter_9_3,43.54814408,0
fail10_test32,1,Network.ospfRouter_9_3,43.64814408,0
fail10_test32,1,Network.ospfRouter_9_3,43.74814408,0
fail10_test32,1,Network.ospfRouter_9_3,43.84814408,0
fail10_test32,1,Network.ospfRouter_9_3,43.9534396,0
fail10_test32,1,Network.ospfRouter_9_3,44.04884632,0
fail10_test32,1,Network.ospfRouter_9_3,44.14949592,0
fail10_test32,1,Network.ospfRouter_9_3,44.25014552,0
fail10_test32,1,Network.ospfRouter_9_3,44.35079512,0
fail10_test32,1,Network.ospfRouter_9_3,44.45144472,0
fail10_test32,1,Network.ospfRouter_9_3,44.55209432,0
fail10_test32,1,Network.ospfRouter_9_3,44.64814408,0
fail10_test32,1,Network.ospfRouter_9_3,44.74815064,0
fail10_test32,1,Network.ospfRouter_9_3,44.84814408,0
fail10_test32,1,Network.ospfRouter_9_3,44.94814408,0
fail10_test32,1,Network.ospfRouter_9_3,45.04814408,0
fail10_test32,1,Network.ospfRouter_9_3,45.14814408,0
fail10_test32,1,Network.ospfRouter_9_3,45.24814408,0
fail10_test32,1,Network.ospfRouter_9_3,45.34814408,0
fail10_test32,1,Network.ospfRouter_9_3,45.44814408,0
fail10_test32,1,Network.ospfRouter_9_3,45.54814408,0
fail10_test32,1,Network.ospfRouter_5_5,45.60672464,0.10672464
fail10_test32,1,Network.ospfRouter_5_5,45.60673248,0.20673248
fail10_test32,1,Network.ospfRouter_5_5,45.60674032,0.30674032
fail10_test32,1,Network.ospfRouter_5_5,45.60674816,0.40674816
fail10_test32,1,Network.ospfRouter_5_5,45.606756,0.506756
fail10_test32,1,Network.ospfRouter_5_5,45.60676384,0.60676384
fail10_test32,1,Network.ospfRouter_5_5,45.60677168,0.70677168
fail10_test32,1,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test32,1,Network.ospfRouter_9_3,46.44814408,0
fail10_test32,1,Network.ospfRouter_9_3,46.54814408,0
fail10_test32,1,Network.ospfRouter_9_3,46.64814408,0
fail10_test32,1,Network.ospfRouter_9_3,46.74815384,0
fail10_test32,1,Network.ospfRouter_9_3,46.84814408,0
fail10_test32,1,Network.ospfRouter_9_3,46.94814408,0
fail10_test32,1,Network.ospfRouter_9_3,47.04814408,0
fail10_test32,1,Network.ospfRouter_9_3,47.14814408,0
fail10_test32,1,Network.ospfRouter_9_3,47.24814408,0
fail10_test32,1,Network.ospfRouter_9_3,47.34814408,0
fail10_test32,1,Network.ospfRouter_9_3,47.44814408,0
fail10_test32,1,Network.ospfRouter_5_5,47.47030224,0.17030224
fail10_test32,1,Network.ospfRouter_5_5,47.47095968,0.27095968
fail10_test32,1,Network.ospfRouter_5_5,47.47161712,0.37161712
fail10_test32,1,Network.ospfRouter_5_5,47.47227456,0.47227456
fail10_test32,1,Network.ospfRouter_5_5,47.472932,0.572932
fail10_test32,1,Network.ospfRouter_5_5,47.47358944,0.67358944
fail10_test32,1,Network.ospfRouter_5_5,47.47494256,0.07494256
fail10_test32,1,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,47.77084184,0.17084184
fail10_test32,1,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.08382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test32,1,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test32,1,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.05905744,0.05905744
fail10_test32,1,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.05905904,0.05905904
fail10_test32,1,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.05905904,0.05905904
fail10_test32,1,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.05905904,0.05905904
fail10_test32,1,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.05905904,0.05905904
fail10_test32,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,58.05905744,0.05905744
fail10_test32,1,Network.ospfRouter_5_5,58.34649412,0.14649412
fail10_test32,1,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.0821674,0.0821674
fail10_test32,1,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.88215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.98215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,60.0821674,0.0821674
fail10_test32,1,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,60.28215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,60.54649412,0.14649412
