config,hop,module,simtime,delay
fail10_test11,0,Network.ospfRouter_5_5,26.2122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.3122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.4122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.5122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.6122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.7122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.8122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.9122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.0122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.1122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.2122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.3122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.4122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.5122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.6122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.7122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.8122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.9122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.0122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.1122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.2122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.3122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.4122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.5122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.6122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.7122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.8122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.9122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,29.0122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,29.1122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,29.2122298,0.1122298
fail10_test11,0,Network.ospfRouter_9_3,32.77404376,0
fail10_test11,0,Network.ospfRouter_9_3,32.833377,0
fail10_test11,0,Network.ospfRouter_9_3,32.83338452,0
fail10_test11,0,Network.ospfRouter_9_3,32.83996388,0
fail10_test11,0,Network.ospfRouter_9_3,32.88619432,0
fail10_test11,0,Network.ospfRouter_9_3,32.90115416,0
fail10_test11,0,Network.ospfRouter_9_3,32.9851852,0
fail10_test11,0,Network.ospfRouter_9_3,33.0192894,0
fail10_test11,0,Network.ospfRouter_9_3,33.04402124,0
fail10_test11,0,Network.ospfRouter_9_3,33.07617732,0
fail10_test11,0,Network.ospfRouter_9_3,33.0794932,0
fail10_test11,0,Network.ospfRouter_9_3,33.17617732,0
fail10_test11,0,Network.ospfRouter_9_3,33.1851852,0
fail10_test11,0,Network.ospfRouter_9_3,33.27617732,0
fail10_test11,0,Network.ospfRouter_9_3,33.2794932,0
fail10_test11,0,Network.ospfRouter_9_3,33.3851852,0
fail10_test11,0,Network.ospfRouter_9_3,33.4794932,0
fail10_test11,0,Network.ospfRouter_9_3,33.5851852,0
fail10_test11,0,Network.ospfRouter_9_3,33.6794932,0
fail10_test11,0,Network.ospfRouter_9_3,33.7851852,0
fail10_test11,0,Network.ospfRouter_9_3,33.8794932,0
fail10_test11,0,Network.ospfRouter_9_3,33.9851852,0
fail10_test11,0,Network.ospfRouter_9_3,34.0794932,0
fail10_test11,0,Network.ospfRouter_9_3,34.1851852,0
fail10_test11,0,Network.ospfRouter_9_3,34.2794932,0
fail10_test11,0,Network.ospfRouter_9_3,34.3851852,0
fail10_test11,0,Network.ospfRouter_9_3,34.4794932,0
fail10_test11,0,Network.ospfRouter_9_3,34.5851852,0
fail10_test11,0,Network.ospfRouter_9_3,34.6794932,0
fail10_test11,0,Network.ospfRouter_9_3,34.7851852,0
fail10_test11,0,Network.ospfRouter_9_3,34.8794932,0
fail10_test11,0,Network.ospfRouter_9_3,34.9851852,0
fail10_test11,0,Network.ospfRouter_9_3,35.0794932,0
fail10_test11,0,Network.ospfRouter_9_3,35.1851852,0
fail10_test11,0,Network.ospfRouter_9_3,35.2794932,0
fail10_test11,0,Network.ospfRouter_9_3,35.3851852,0
fail10_test11,0,Network.ospfRouter_9_3,35.4794932,0
fail10_test11,0,Network.ospfRouter_9_3,35.5851852,0
fail10_test11,0,Network.ospfRouter_9_3,35.6794932,0
fail10_test11,0,Network.ospfRouter_9_3,35.7851852,0
fail10_test11,0,Network.ospfRouter_9_3,35.8794932,0
fail10_test11,0,Network.ospfRouter_9_3,35.9851852,0
fail10_test11,0,Network.ospfRouter_9_3,36.0794932,0
fail10_test11,0,Network.ospfRouter_9_3,36.1851852,0
fail10_test11,0,Network.ospfRouter_9_3,36.2794932,0
fail10_test11,0,Network.ospfRouter_9_3,36.3851852,0
fail10_test11,0,Network.ospfRouter_9_3,36.4794932,0
fail10_test11,0,Network.ospfRouter_9_3,36.5851852,0
fail10_test11,0,Network.ospfRouter_9_3,36.6794932,0
fail10_test11,0,Network.ospfRouter_9_3,36.7851852,0
fail10_test11,0,Network.ospfRouter_9_3,36.8794932,0
fail10_test11,0,Network.ospfRouter_9_3,36.9851852,0
fail10_test11,0,Network.ospfRouter_9_3,37.0794932,0
fail10_test11,0,Network.ospfRouter_9_3,37.1851852,0
fail10_test11,0,Network.ospfRouter_9_3,37.2794932,0
fail10_test11,0,Network.ospfRouter_9_3,37.3851852,0
fail10_test11,0,Network.ospfRouter_9_3,37.4794932,0
fail10_test11,0,Network.ospfRouter_9_3,37.5851852,0
fail10_test11,0,Network.ospfRouter_9_3,37.6794932,0
fail10_test11,0,Network.ospfRouter_9_3,37.7851852,0
fail10_test11,0,Network.ospfRouter_9_3,37.8794932,0
fail10_test11,0,Network.ospfRouter_9_3,37.9851852,0
fail10_test11,0,Network.ospfRouter_9_3,38.0794932,0
fail10_test11,0,Network.ospfRouter_9_3,38.1851852,0
fail10_test11,0,Network.ospfRouter_9_3,38.2794932,0
fail10_test11,0,Network.ospfRouter_9_3,38.3851852,0
fail10_test11,0,Network.ospfRouter_9_3,38.49008424,0
fail10_test11,0,Network.ospfRouter_9_3,38.55413608,0
fail10_test11,0,Network.ospfRouter_9_3,38.64844408,0
fail10_test11,0,Network.ospfRouter_9_3,38.75413608,0
fail10_test11,0,Network.ospfRouter_9_3,38.84844408,0
fail10_test11,0,Network.ospfRouter_9_3,38.95413608,0
fail10_test11,0,Network.ospfRouter_9_3,39.04844408,0
fail10_test11,0,Network.ospfRouter_9_3,39.15413608,0
fail10_test11,0,Network.ospfRouter_9_3,39.24844408,0
fail10_test11,0,Network.ospfRouter_9_3,39.3753192,0
fail10_test11,0,Network.ospfRouter_9_3,39.44844408,0
fail10_test11,0,Network.ospfRouter_9_3,39.5753192,0
fail10_test11,0,Network.ospfRouter_9_3,39.64844408,0
fail10_test11,0,Network.ospfRouter_9_3,39.7753192,0
fail10_test11,0,Network.ospfRouter_9_3,39.84844408,0
fail10_test11,0,Network.ospfRouter_9_3,39.9753192,0
fail10_test11,0,Network.ospfRouter_9_3,40.04844408,0
fail10_test11,0,Network.ospfRouter_9_3,40.20219272,0
fail10_test11,0,Network.ospfRouter_9_3,40.24844408,0
fail10_test11,0,Network.ospfRouter_9_3,40.38888572,0
fail10_test11,0,Network.ospfRouter_9_3,40.45530028,0
fail10_test11,0,Network.ospfRouter_9_3,40.58888572,0
fail10_test11,0,Network.ospfRouter_9_3,40.66709084,0
fail10_test11,0,Network.ospfRouter_9_3,40.77957876,0
fail10_test11,0,Network.ospfRouter_9_3,40.8578074,0
fail10_test11,0,Network.ospfRouter_9_3,40.9702718,0
fail10_test11,0,Network.ospfRouter_9_3,41.0696058,0
fail10_test11,0,Network.ospfRouter_9_3,41.18204668,0
fail10_test11,0,Network.ospfRouter_9_3,41.26026748,0
fail10_test11,0,Network.ospfRouter_9_3,41.37274756,0
fail10_test11,0,Network.ospfRouter_9_3,41.45096052,0
fail10_test11,0,Network.ospfRouter_9_3,41.58453028,0
fail10_test11,0,Network.ospfRouter_9_3,41.66274324,0
fail10_test11,0,Network.ospfRouter_9_3,41.77523116,0
fail10_test11,0,Network.ospfRouter_9_3,41.85343628,0
fail10_test11,0,Network.ospfRouter_9_3,41.9870374,0
fail10_test11,0,Network.ospfRouter_9_3,42.06522684,0
fail10_test11,0,Network.ospfRouter_9_3,42.17771476,0
fail10_test11,0,Network.ospfRouter_9_3,42.277135,0
fail10_test11,0,Network.ospfRouter_9_3,42.3684078,0
fail10_test11,0,Network.ospfRouter_9_3,42.4677026,0
fail10_test11,0,Network.ospfRouter_9_3,42.58019052,0
fail10_test11,0,Network.ospfRouter_9_3,42.65840348,0
fail10_test11,0,Network.ospfRouter_9_3,42.77088356,0
fail10_test11,0,Network.ospfRouter_9_3,42.89947516,0
fail10_test11,0,Network.ospfRouter_9_3,42.9677042,0
fail10_test11,0,Network.ospfRouter_9_3,43.0733946,0
fail10_test11,0,Network.ospfRouter_9_3,43.1677042,0
fail10_test11,0,Network.ospfRouter_9_3,43.3677042,0
fail10_test11,0,Network.ospfRouter_9_3,43.48915824,0
fail10_test11,0,Network.ospfRouter_9_3,43.5677042,0
fail10_test11,0,Network.ospfRouter_9_3,43.7677042,0
fail10_test11,0,Network.ospfRouter_9_3,43.8305736,0
fail10_test11,0,Network.ospfRouter_9_3,43.9677042,0
fail10_test11,0,Network.ospfRouter_9_3,44.23966848,0
fail10_test11,0,Network.ospfRouter_9_3,44.60795736,0
fail10_test11,0,Network.ospfRouter_9_3,45.01706008,0
fail10_test11,0,Network.ospfRouter_9_3,45.38534896,0
fail10_test11,0,Network.ospfRouter_9_3,45.79445168,0
fail10_test11,0,Network.ospfRouter_9_3,46.16273272,0
fail10_test11,0,Network.ospfRouter_9_3,46.49762008,0
fail10_test11,0,Network.ospfRouter_9_3,46.57184328,0
fail10_test11,0,Network.ospfRouter_9_3,46.6188032,0
fail10_test11,0,Network.ospfRouter_9_3,46.69762008,0
fail10_test11,0,Network.ospfRouter_9_3,46.8188032,0
fail10_test11,0,Network.ospfRouter_9_3,46.89762008,0
fail10_test11,0,Network.ospfRouter_9_3,46.94011648,0
fail10_test11,0,Network.ospfRouter_9_3,47.0188032,0
fail10_test11,0,Network.ospfRouter_9_3,47.09762008,0
fail10_test11,0,Network.ospfRouter_9_3,47.2188032,0
fail10_test11,0,Network.ospfRouter_9_3,47.29762008,0
fail10_test11,0,Network.ospfRouter_9_3,47.30840536,0
fail10_test11,0,Network.ospfRouter_9_3,47.4188032,0
fail10_test11,0,Network.ospfRouter_9_3,47.49762008,0
fail10_test11,0,Network.ospfRouter_9_3,47.6188032,0
fail10_test11,0,Network.ospfRouter_9_3,47.69762008,0
fail10_test11,0,Network.ospfRouter_9_3,47.7584552,0
fail10_test11,0,Network.ospfRouter_9_3,47.8188032,0
fail10_test11,0,Network.ospfRouter_9_3,47.89762008,0
fail10_test11,0,Network.ospfRouter_9_3,47.9443452,0
fail10_test11,0,Network.ospfRouter_9_3,48.0188032,0
fail10_test11,0,Network.ospfRouter_9_3,48.09762008,0
fail10_test11,0,Network.ospfRouter_9_3,48.12663432,0
fail10_test11,0,Network.ospfRouter_9_3,48.1430052,0
fail10_test11,0,Network.ospfRouter_9_3,48.1443452,0
fail10_test11,0,Network.ospfRouter_9_3,48.2188032,0
fail10_test11,0,Network.ospfRouter_9_3,48.29762008,0
fail10_test11,0,Network.ospfRouter_9_3,48.3430052,0
fail10_test11,0,Network.ospfRouter_9_3,48.3443452,0
fail10_test11,0,Network.ospfRouter_9_3,48.4188032,0
fail10_test11,0,Network.ospfRouter_9_3,48.49762008,0
fail10_test11,0,Network.ospfRouter_9_3,48.5430052,0
fail10_test11,0,Network.ospfRouter_9_3,48.5443452,0
fail10_test11,0,Network.ospfRouter_9_3,48.60821112,0
fail10_test11,0,Network.ospfRouter_9_3,48.69762008,0
fail10_test11,0,Network.ospfRouter_9_3,48.7430052,0
fail10_test11,0,Network.ospfRouter_9_3,48.79762008,0
fail10_test11,0,Network.ospfRouter_9_3,48.89762008,0
fail10_test11,0,Network.ospfRouter_9_3,48.99762008,0
fail10_test11,0,Network.ospfRouter_9_3,49.09762008,0
fail10_test11,0,Network.ospfRouter_9_3,49.19762008,0
fail10_test11,0,Network.ospfRouter_9_3,49.29762008,0
fail10_test11,0,Network.ospfRouter_9_3,49.39762008,0
fail10_test11,0,Network.ospfRouter_9_3,49.49762008,0
fail10_test11,0,Network.ospfRouter_9_3,49.59762008,0
fail10_test11,0,Network.ospfRouter_9_3,49.69762008,0
fail10_test11,0,Network.ospfRouter_9_3,49.79762008,0
fail10_test11,0,Network.ospfRouter_9_3,49.89762008,0
fail10_test11,0,Network.ospfRouter_9_3,49.99762008,0
fail10_test11,0,Network.ospfRouter_9_3,50.09762008,0
fail10_test11,0,Network.ospfRouter_9_3,50.19762008,0
fail10_test11,0,Network.ospfRouter_9_3,50.29762008,0
fail10_test11,0,Network.ospfRouter_9_3,50.4188016,0
fail10_test11,0,Network.ospfRouter_9_3,50.54567512,0
fail10_test11,0,Network.ospfRouter_9_3,50.60365424,0
fail10_test11,0,Network.ospfRouter_9_3,50.70954168,0
fail10_test11,0,Network.ospfRouter_9_3,50.81541344,0
fail10_test11,0,Network.ospfRouter_9_3,50.90025824,0
fail10_test11,0,Network.ospfRouter_9_3,51.0061692,0
fail10_test11,0,Network.ospfRouter_9_3,51.1120096,0
fail10_test11,0,Network.ospfRouter_9_3,51.23921408,0
fail10_test11,0,Network.ospfRouter_9_3,51.345078,0
fail10_test11,0,Network.ospfRouter_9_3,51.4509576,0
fail10_test11,0,Network.ospfRouter_9_3,51.55682152,0
fail10_test11,0,Network.ospfRouter_9_3,51.64167416,0
fail10_test11,0,Network.ospfRouter_9_3,51.7475616,0
fail10_test11,0,Network.ospfRouter_9_3,51.85342552,0
fail10_test11,0,Network.ospfRouter_9_3,51.93829384,0
fail10_test11,0,Network.ospfRouter_9_3,52.0442048,0
fail10_test11,0,Network.ospfRouter_9_3,52.15002952,0
fail10_test11,0,Network.ospfRouter_9_3,52.25590128,0
fail10_test11,0,Network.ospfRouter_9_3,52.43377552,0
fail10_test11,0,Network.ospfRouter_9_3,52.45654656,0
fail10_test11,0,Network.ospfRouter_9_3,52.56236344,0
fail10_test11,0,Network.ospfRouter_9_3,52.6682352,0
fail10_test11,0,Network.ospfRouter_9_3,52.75308784,0
fail10_test11,0,Network.ospfRouter_9_3,52.85897528,0
fail10_test11,0,Network.ospfRouter_9_3,52.99525612,0
fail10_test11,0,Network.ospfRouter_9_3,53.04720108,0
fail10_test11,0,Network.ospfRouter_9_3,53.14720108,0
fail10_test11,0,Network.ospfRouter_9_3,53.24720108,0
fail10_test11,0,Network.ospfRouter_9_3,53.34720108,0
fail10_test11,0,Network.ospfRouter_9_3,53.44720108,0
fail10_test11,0,Network.ospfRouter_9_3,53.54720108,0
fail10_test11,0,Network.ospfRouter_9_3,53.64720108,0
fail10_test11,0,Network.ospfRouter_9_3,53.74720108,0
fail10_test11,0,Network.ospfRouter_9_3,53.84720108,0
fail10_test11,0,Network.ospfRouter_9_3,53.94720108,0
fail10_test11,0,Network.ospfRouter_9_3,54.04720108,0
fail10_test11,0,Network.ospfRouter_9_3,54.14720108,0
fail10_test11,0,Network.ospfRouter_9_3,54.24720108,0
fail10_test11,0,Network.ospfRouter_9_3,54.34720108,0
fail10_test11,0,Network.ospfRouter_9_3,54.44720108,0
fail10_test11,0,Network.ospfRouter_9_3,54.54720108,0
fail10_test11,0,Network.ospfRouter_9_3,54.64720108,0
fail10_test11,0,Network.ospfRouter_9_3,55.87596428,0
fail10_test11,0,Network.ospfRouter_9_3,55.89895564,0
fail10_test11,0,Network.ospfRouter_9_3,55.9697172,0
fail10_test11,0,Network.ospfRouter_9_3,56.0697172,0
fail10_test11,0,Network.ospfRouter_9_3,56.1697172,0
fail10_test11,0,Network.ospfRouter_9_3,56.2697172,0
fail10_test11,0,Network.ospfRouter_9_3,56.32821412,0
fail10_test11,0,Network.ospfRouter_9_3,56.3697172,0
fail10_test11,0,Network.ospfRouter_9_3,56.4697172,0
fail10_test11,0,Network.ospfRouter_9_3,56.5697172,0
fail10_test11,0,Network.ospfRouter_9_3,56.69659072,0
fail10_test11,0,Network.ospfRouter_9_3,56.7697172,0
fail10_test11,0,Network.ospfRouter_9_3,56.8697172,0
fail10_test11,0,Network.ospfRouter_9_3,56.9697172,0
fail10_test11,0,Network.ospfRouter_9_3,57.0697172,0
fail10_test11,0,Network.ospfRouter_9_3,57.1697172,0
fail10_test11,0,Network.ospfRouter_9_3,57.2697172,0
fail10_test11,0,Network.ospfRouter_9_3,57.4697172,0
fail10_test11,0,Network.ospfRouter_9_3,57.5697172,0
fail10_test11,0,Network.ospfRouter_9_3,57.6697172,0
fail10_test11,0,Network.ospfRouter_9_3,57.7697172,0
fail10_test11,0,Network.ospfRouter_9_3,57.8697172,0
fail10_test11,0,Network.ospfRouter_9_3,57.9697172,0
fail10_test11,0,Network.ospfRouter_9_3,58.0697172,0
fail10_test11,0,Network.ospfRouter_9_3,58.1697172,0
fail10_test11,0,Network.ospfRouter_9_3,58.25638708,0
fail10_test11,0,Network.ospfRouter_9_3,58.2697172,0
fail10_test11,0,Network.ospfRouter_9_3,58.35638708,0
fail10_test11,0,Network.ospfRouter_9_3,58.3697172,0
fail10_test11,0,Network.ospfRouter_9_3,58.45638708,0
fail10_test11,0,Network.ospfRouter_9_3,58.4697172,0
fail10_test11,0,Network.ospfRouter_9_3,58.56697812,0
fail10_test11,0,Network.ospfRouter_9_3,58.5697172,0
fail10_test11,0,Network.ospfRouter_9_3,58.65638708,0
fail10_test11,0,Network.ospfRouter_9_3,58.6697172,0
fail10_test11,0,Network.ospfRouter_9_3,58.75638708,0
fail10_test11,0,Network.ospfRouter_9_3,58.7697172,0
fail10_test11,0,Network.ospfRouter_9_3,58.85638708,0
fail10_test11,0,Network.ospfRouter_9_3,58.8697172,0
fail10_test11,0,Network.ospfRouter_9_3,58.95638708,0
fail10_test11,0,Network.ospfRouter_9_3,58.9697172,0
fail10_test11,0,Network.ospfRouter_9_3,59.05638708,0
fail10_test11,0,Network.ospfRouter_9_3,59.0697172,0
fail10_test11,0,Network.ospfRouter_9_3,59.15638708,0
fail10_test11,0,Network.ospfRouter_9_3,59.1697172,0
fail10_test11,0,Network.ospfRouter_9_3,59.25638708,0
fail10_test11,0,Network.ospfRouter_9_3,59.2697172,0
fail10_test11,0,Network.ospfRouter_9_3,59.3832606,0
fail10_test11,0,Network.ospfRouter_9_3,59.45638708,0
fail10_test11,0,Network.ospfRouter_9_3,59.55638708,0
fail10_test11,0,Network.ospfRouter_9_3,59.65638708,0
fail10_test11,0,Network.ospfRouter_9_3,59.75638708,0
fail10_test11,0,Network.ospfRouter_9_3,59.85638708,0
fail10_test11,0,Network.ospfRouter_9_3,59.95638708,0
fail10_test11,0,Network.ospfRouter_9_3,60.05638708,0
fail10_test11,0,Network.ospfRouter_9_3,60.15638708,0
fail10_test11,0,Network.ospfRouter_9_3,60.2832606,0
fail10_test11,0,Network.ospfRouter_9_3,60.35638708,0
fail10_test11,0,Network.ospfRouter_9_3,60.46583292,0
fail10_test11,0,Network.ospfRouter_9_3,60.57167332,0
fail10_test11,0,Network.ospfRouter_9_3,60.6775686,0
fail10_test11,0,Network.ospfRouter_9_3,60.76244476,0
fail10_test11,0,Network.ospfRouter_9_3,60.868293,0
fail10_test11,0,Network.ospfRouter_9_3,60.97419612,0
fail10_test11,0,Network.ospfRouter_9_3,61.05904876,0
fail10_test11,0,Network.ospfRouter_9_3,61.16491268,0
fail10_test11,0,Network.ospfRouter_9_3,61.27074524,0
fail10_test11,0,Network.ospfRouter_9_3,61.37664052,0
fail10_test11,0,Network.ospfRouter_9_3,61.46151668,0
fail10_test11,0,Network.ospfRouter_9_3,61.56736492,0
fail10_test11,0,Network.ospfRouter_9_3,61.673221,0
fail10_test11,0,Network.ospfRouter_9_3,64.58274356,0
fail10_test11,0,Network.ospfRouter_9_3,64.58275108,0
fail10_test11,0,Network.ospfRouter_9_3,64.6699776,0
fail10_test11,0,Network.ospfRouter_9_3,64.76468208,0
fail10_test11,0,Network.ospfRouter_9_3,64.8699776,0
fail10_test11,0,Network.ospfRouter_9_3,64.96468208,0
fail10_test11,0,Network.ospfRouter_9_3,65.06468208,0
fail10_test11,0,Network.ospfRouter_9_3,65.16468208,0
fail10_test11,0,Network.ospfRouter_9_3,65.26468208,0
fail10_test11,0,Network.ospfRouter_9_3,65.36468208,0
fail10_test11,0,Network.ospfRouter_9_3,65.46468208,0
fail10_test11,0,Network.ospfRouter_9_3,65.5915556,0
fail10_test11,0,Network.ospfRouter_9_3,65.66468208,0
fail10_test11,0,Network.ospfRouter_9_3,65.76468208,0
fail10_test11,0,Network.ospfRouter_9_3,66.63970584,0
fail10_test11,0,Network.ospfRouter_9_3,66.63971368,0
fail10_test11,0,Network.ospfRouter_9_3,66.71283232,0
fail10_test11,0,Network.ospfRouter_9_3,66.81283232,0
fail10_test11,0,Network.ospfRouter_9_3,66.91283232,0
fail10_test11,0,Network.ospfRouter_9_3,67.01283232,0
fail10_test11,0,Network.ospfRouter_9_3,67.11283232,0
fail10_test11,0,Network.ospfRouter_9_3,67.21283232,0
fail10_test11,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,67.2859572,0
fail10_test11,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,67.77411368,0
fail10_test11,0,Network.ospfRouter_9_3,67.79382016,0
fail10_test11,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,68.08094216,0
fail10_test11,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,68.26214968,0
fail10_test11,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,68.4433572,0
fail10_test11,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,68.51065224,0
fail10_test11,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,68.62456472,0
fail10_test11,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,68.67428392,0
fail10_test11,0,Network.ospfRouter_9_3,69.01615572,0
fail10_test11,0,Network.ospfRouter_9_3,69.0949742,0
fail10_test11,0,Network.ospfRouter_9_3,69.12296576,0
fail10_test11,0,Network.ospfRouter_9_3,69.1949742,0
fail10_test11,0,Network.ospfRouter_9_3,69.2949742,0
fail10_test11,0,Network.ospfRouter_9_3,69.42184772,0
fail10_test11,0,Network.ospfRouter_9_3,69.44015928,0
fail10_test11,0,Network.ospfRouter_9_3,69.4949742,0
