config,hop,module,simtime,delay
fail10_test20,1,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.07144704,0.07144704
fail10_test20,1,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.35205784,0.15205784
fail10_test20,1,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,41.07144864,0.07144864
fail10_test20,1,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,41.7859228,0.0859228
fail10_test20,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,42.05905904,0.05905904
fail10_test20,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,42.5015088,0.1015088
fail10_test20,1,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,42.7767328,0.0767328
fail10_test20,1,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.4983108,0.0983108
fail10_test20,1,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,47.04956664,0.14956664
fail10_test20,1,Network.ospfRouter_5_5,47.0767464,0.0767464
fail10_test20,1,Network.ospfRouter_5_5,47.17673504,0.07673504
fail10_test20,1,Network.ospfRouter_5_5,47.27673504,0.07673504
fail10_test20,1,Network.ospfRouter_5_5,47.37673504,0.07673504
fail10_test20,1,Network.ospfRouter_5_5,47.47673504,0.07673504
fail10_test20,1,Network.ospfRouter_5_5,47.57673504,0.07673504
fail10_test20,1,Network.ospfRouter_5_5,47.67673504,0.07673504
fail10_test20,1,Network.ospfRouter_5_5,47.77673504,0.07673504
fail10_test20,1,Network.ospfRouter_5_5,47.87673504,0.07673504
fail10_test20,1,Network.ospfRouter_5_5,47.97673504,0.07673504
fail10_test20,1,Network.ospfRouter_5_5,48.07673504,0.07673504
fail10_test20,1,Network.ospfRouter_5_5,48.30767116,0.20767116
fail10_test20,1,Network.ospfRouter_5_5,48.32744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,48.42744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,48.52744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,48.62744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,48.72744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,48.82744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,48.9649066,0.1649066
fail10_test20,1,Network.ospfRouter_5_5,49.01685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,49.11685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,49.21685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,49.31685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,49.41685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,49.51685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,49.61685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,49.71685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,49.81685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,49.91685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,50.01685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,50.11685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,50.21685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,50.31685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,50.49747212,0.19747212
fail10_test20,1,Network.ospfRouter_5_5,50.51685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,50.61685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,50.71685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,50.81685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,50.91685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,51.01685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,51.11685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,51.21685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,51.31685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,51.41685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,51.51685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,51.61685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,51.71685156,0.11685156
fail10_test20,1,Network.ospfRouter_5_5,51.92744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,52.02744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,52.12745524,0.12745524
fail10_test20,1,Network.ospfRouter_5_5,52.22744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,52.32744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,52.42744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,52.5575186,0.1575186
fail10_test20,1,Network.ospfRouter_5_5,52.62744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,52.72744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,52.8327426,0.1327426
fail10_test20,1,Network.ospfRouter_5_5,52.92744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,53.02744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,53.12744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,53.22744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,53.32744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,53.42744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,53.5543206,0.1543206
fail10_test20,1,Network.ospfRouter_5_5,53.62744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,53.72744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,53.82744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,53.92744708,0.12744708
fail10_test20,1,Network.ospfRouter_5_5,54.02214932,0.12214932
fail10_test20,1,Network.ospfRouter_5_5,54.0820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,54.1820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,54.2820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,54.3820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,54.4820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,54.5820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,54.6820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,54.85136808,0.15136808
fail10_test20,1,Network.ospfRouter_5_5,54.92129656,0.12129656
fail10_test20,1,Network.ospfRouter_5_5,55.06141308,0.16141308
fail10_test20,1,Network.ospfRouter_5_5,55.07144704,0.07144704
fail10_test20,1,Network.ospfRouter_5_5,55.29402884,0.19402884
fail10_test20,1,Network.ospfRouter_5_5,55.29403668,0.09403668
fail10_test20,1,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,55.79262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,55.89262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,55.99262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.09262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.19262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.29262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.39262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.49262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.59262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.69262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.79262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.89262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.99262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.09262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.19262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.29262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.39262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.49262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.59262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.69262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.79262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.89262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.99262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.09262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.19262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.29262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.39262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.49262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.59262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.69262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.79262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.89262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.0194938,0.1194938
fail10_test20,1,Network.ospfRouter_5_5,59.09262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.19262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.29262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.39262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.49262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.59262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.69262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.79262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.89262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.99262028,0.09262028
