config,hop,module,simtime,delay
fail10_test2,9,Network.ospfRouter_5_5,24.37673504,0.07673504
fail10_test2,9,Network.ospfRouter_5_5,24.47673504,0.07673504
fail10_test2,9,Network.ospfRouter_5_5,24.57673504,0.07673504
fail10_test2,9,Network.ospfRouter_5_5,24.67673504,0.07673504
fail10_test2,9,Network.ospfRouter_5_5,24.77673504,0.07673504
fail10_test2,9,Network.ospfRouter_5_5,25.03185612,0.23185612
fail10_test2,9,Network.ospfRouter_5_5,25.03186396,0.13186396
fail10_test2,9,Network.ospfRouter_5_5,25.1059846,0.1059846
fail10_test2,9,Network.ospfRouter_5_5,25.20593004,0.10593004
fail10_test2,9,Network.ospfRouter_5_5,25.37526308,0.17526308
fail10_test2,9,Network.ospfRouter_5_5,25.46192808,0.16192808
fail10_test2,9,Network.ospfRouter_5_5,25.51387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,25.61387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,25.71387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,25.81387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,25.91387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,26.01387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,26.1138924,0.1138924
fail10_test2,9,Network.ospfRouter_5_5,26.21387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,26.31387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,26.41387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,26.51387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,26.61387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,26.71387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,26.81387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,26.91387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,27.01387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,27.113894,0.113894
fail10_test2,9,Network.ospfRouter_5_5,27.21387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,27.31387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,27.41387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,27.51387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,27.61387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,27.71387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,27.81387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,27.91387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,28.01387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,28.1139244,0.1139244
fail10_test2,9,Network.ospfRouter_5_5,28.21387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,28.31387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,28.41387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,28.51387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,28.61387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,28.71387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,28.81387304,0.11387304
fail10_test2,9,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,29.07941724,0.07941724
fail10_test2,9,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,30.07944604,0.07944604
fail10_test2,9,Network.ospfRouter_5_5,30.207004735352,0.107004735352
fail10_test2,9,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,30.4722878,0.0722878
fail10_test2,9,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,31.06703724,0.06703724
fail10_test2,9,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test2,9,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,32.06703244,0.06703244
fail10_test2,9,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,32.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,33.06703884,0.06703884
fail10_test2,9,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,34.06703084,0.06703084
fail10_test2,9,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,35.06704844,0.06704844
fail10_test2,9,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,35.51504732,0.11504732
fail10_test2,9,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,36.06700684,0.06700684
fail10_test2,9,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,36.68924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,36.78924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,36.88924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,36.98924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,37.08928004,0.08928004
fail10_test2,9,Network.ospfRouter_5_5,37.18924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,37.28924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,37.38924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,37.48924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,37.58924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,37.7301598,0.1301598
fail10_test2,9,Network.ospfRouter_5_5,37.8193178,0.1193178
fail10_test2,9,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,38.08928004,0.08928004
fail10_test2,9,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,39.08928004,0.08928004
fail10_test2,9,Network.ospfRouter_5_5,39.2161198,0.1161198
fail10_test2,9,Network.ospfRouter_5_5,39.28924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,40.08927044,0.08927044
fail10_test2,9,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test2,9,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test2,9,Network.ospfRouter_5_5,41.08926564,0.08926564
fail10_test2,9,Network.ospfRouter_5_5,41.29262028,0.09262028
fail10_test2,9,Network.ospfRouter_5_5,41.33639192,0.23639192
fail10_test2,9,Network.ospfRouter_5_5,41.39262028,0.09262028
fail10_test2,9,Network.ospfRouter_5_5,41.49262028,0.09262028
fail10_test2,9,Network.ospfRouter_5_5,41.59262028,0.09262028
fail10_test2,9,Network.ospfRouter_5_5,41.69262028,0.09262028
fail10_test2,9,Network.ospfRouter_5_5,41.79262028,0.09262028
fail10_test2,9,Network.ospfRouter_5_5,41.89262028,0.09262028
fail10_test2,9,Network.ospfRouter_5_5,41.99262028,0.09262028
fail10_test2,9,Network.ospfRouter_5_5,42.09264444,0.09264444
fail10_test2,9,Network.ospfRouter_5_5,42.192626786355,0.092626786355
fail10_test2,9,Network.ospfRouter_5_5,42.39791804,0.09791804
fail10_test2,9,Network.ospfRouter_5_5,42.49791804,0.09791804
fail10_test2,9,Network.ospfRouter_5_5,42.59791804,0.09791804
fail10_test2,9,Network.ospfRouter_5_5,42.69791804,0.09791804
fail10_test2,9,Network.ospfRouter_5_5,42.79791804,0.09791804
fail10_test2,9,Network.ospfRouter_5_5,42.88023228,0.08023228
fail10_test2,9,Network.ospfRouter_5_5,42.98023228,0.08023228
fail10_test2,9,Network.ospfRouter_5_5,43.08027404,0.08027404
fail10_test2,9,Network.ospfRouter_5_5,43.18023228,0.08023228
fail10_test2,9,Network.ospfRouter_5_5,43.28023228,0.08023228
fail10_test2,9,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test2,9,Network.ospfRouter_5_5,43.48023228,0.08023228
fail10_test2,9,Network.ospfRouter_5_5,43.58023228,0.08023228
fail10_test2,9,Network.ospfRouter_5_5,43.68023228,0.08023228
fail10_test2,9,Network.ospfRouter_5_5,43.82704256,0.12704256
fail10_test2,9,Network.ospfRouter_5_5,43.88817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,43.98817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,44.08820424,0.08820424
fail10_test2,9,Network.ospfRouter_5_5,44.18817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,44.28817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,44.38817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,44.48817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,44.58817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,44.68817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,44.78817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,44.88817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,44.98817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,45.08819464,0.08819464
fail10_test2,9,Network.ospfRouter_5_5,45.18817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,45.28817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,45.38817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,45.48817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,45.58817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,45.68817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,45.78817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,45.88817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,45.98817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,46.08820584,0.08820584
fail10_test2,9,Network.ospfRouter_5_5,46.18817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,46.28817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,46.38817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,46.48817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,46.58817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,46.68817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,46.78817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,46.88817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,46.98817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,47.08820584,0.08820584
fail10_test2,9,Network.ospfRouter_5_5,47.18817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,47.28817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,47.38817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,47.48817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,47.58817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,47.68817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,47.78817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,47.88817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,47.98817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,48.08822984,0.08822984
fail10_test2,9,Network.ospfRouter_5_5,48.18817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,48.28817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,48.38817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,48.48817528,0.08817528
fail10_test2,9,Network.ospfRouter_5_5,48.58480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,49.08486064,0.08486064
fail10_test2,9,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,49.3116748,0.1116748
fail10_test2,9,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,49.98480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,50.08483664,0.08483664
fail10_test2,9,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,50.4116748,0.1116748
fail10_test2,9,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,50.68480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,50.78480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,50.88480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,50.98480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,51.08482544,0.08482544
fail10_test2,9,Network.ospfRouter_5_5,51.18480128,0.08480128
fail10_test2,9,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,51.3821538,0.0821538
fail10_test2,9,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,52.07688564,0.07688564
fail10_test2,9,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,52.8037318,0.1037318
fail10_test2,9,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,53.07689524,0.07689524
fail10_test2,9,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,54.07690324,0.07690324
fail10_test2,9,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,54.29121832,0.09121832
fail10_test2,9,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.05910224,0.05910224
fail10_test2,9,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test2,9,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,56.05908304,0.05908304
fail10_test2,9,Network.ospfRouter_5_5,56.2106988,0.1106988
fail10_test2,9,Network.ospfRouter_5_5,56.28382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,56.38382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,56.48382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,56.58382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,56.68382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,56.78382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,56.88382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,56.98382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,57.08387344,0.08387344
fail10_test2,9,Network.ospfRouter_5_5,57.18382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,57.28382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,57.38382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,57.48382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,57.58382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,57.68382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,57.78382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,57.88382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,57.98382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,58.08384464,0.08384464
fail10_test2,9,Network.ospfRouter_5_5,58.18382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,58.28382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,58.38382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,58.5138968,0.1138968
fail10_test2,9,Network.ospfRouter_5_5,58.58382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,58.68382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,58.78382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,58.88382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,58.98382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,59.08383504,0.08383504
fail10_test2,9,Network.ospfRouter_5_5,59.18382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,59.28382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,59.38382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,59.48382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,59.58382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,59.68382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,59.78382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,59.88382528,0.08382528
fail10_test2,9,Network.ospfRouter_5_5,59.98382528,0.08382528
