config,hop,module,simtime,delay
fail10_test10,1,Network.ospfRouter_5_5,31.8991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,31.9991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,32.0991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,32.1991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,32.2991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,32.3991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,32.4991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,32.5991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,32.6991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,32.7991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,32.8991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,32.9991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,33.0991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,33.1991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,33.2991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,33.3991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,33.4991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,33.5991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,33.6991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,33.7991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,33.8991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,33.9991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,34.0991658,0.0991658
fail10_test10,1,Network.ospfRouter_5_5,34.1961168,0.0961168
fail10_test10,1,Network.ospfRouter_5_5,34.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,34.77493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,34.87493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,35.07493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,36.07493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,37.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,37.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,38.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,39.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,39.8938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.34761284,0.14761284
fail10_test10,1,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.3643448,0.0643448
fail10_test10,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,43.1643448,0.0643448
fail10_test10,1,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.2881738,0.0881738
fail10_test10,1,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.06700364,0.06700364
fail10_test10,1,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.9938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,50.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.44761284,0.14761284
fail10_test10,1,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.06700044,0.06700044
fail10_test10,1,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.86006064,0.16006064
fail10_test10,1,Network.ospfRouter_5_5,52.88023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,52.98023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,53.08023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,53.18023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,53.27758556,0.07758556
fail10_test10,1,Network.ospfRouter_5_5,53.37229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,53.47229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,53.57229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,53.67229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,53.86964256,0.06964256
fail10_test10,1,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,54.06434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,54.78023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,55.06434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,55.67084184,0.17084184
fail10_test10,1,Network.ospfRouter_5_5,55.68023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,55.78023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,55.88023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,55.98023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,56.0802428,0.0802428
fail10_test10,1,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test10,1,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,57.0722998,0.0722998
fail10_test10,1,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,57.97229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,58.07229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,58.17229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,58.27229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,58.37229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,58.47229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,58.57229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,58.67229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,58.77229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,58.87229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,58.97229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,59.0722982,0.0722982
fail10_test10,1,Network.ospfRouter_5_5,59.17229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,59.27229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,59.37229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,59.47229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,59.57229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,59.67229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,59.77229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,59.87229004,0.07229004
