config,hop,module,simtime,delay
fail10_test47,3,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.05905904,0.05905904
fail10_test47,3,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.05905904,0.05905904
fail10_test47,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.05906224,0.05906224
fail10_test47,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.05906064,0.05906064
fail10_test47,3,Network.ospfRouter_5_5,30.24496536,0.14496536
fail10_test47,3,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.05906864,0.05906864
fail10_test47,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test47,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.05906864,0.05906864
fail10_test47,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.05905744,0.05905744
fail10_test47,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.05907024,0.05907024
fail10_test47,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.05906704,0.05906704
fail10_test47,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.05906064,0.05906064
fail10_test47,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.05906704,0.05906704
fail10_test47,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.05906384,0.05906384
fail10_test47,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test47,3,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test47,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.05906544,0.05906544
fail10_test47,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.05906224,0.05906224
fail10_test47,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.05905904,0.05905904
fail10_test47,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.05906384,0.05906384
fail10_test47,3,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.05906704,0.05906704
fail10_test47,3,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.05906224,0.05906224
fail10_test47,3,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.05905744,0.05905744
fail10_test47,3,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.05907024,0.05907024
fail10_test47,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,49.05907984,0.05907984
fail10_test47,3,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,49.2983108,0.0983108
fail10_test47,3,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.10152496,0.10152496
fail10_test47,3,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test47,3,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.07145024,0.07145024
fail10_test47,3,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.07144544,0.07144544
fail10_test47,3,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,52.98390684,0.18390684
fail10_test47,3,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.08926244,0.08926244
fail10_test47,3,Network.ospfRouter_5_5,53.18924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.28924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.38924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.48924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.58924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.68924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.78924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.88924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,53.98924628,0.08924628
fail10_test47,3,Network.ospfRouter_5_5,54.16458208,0.16458208
fail10_test47,3,Network.ospfRouter_5_5,54.20248704,0.10248704
fail10_test47,3,Network.ospfRouter_5_5,54.30248704,0.10248704
fail10_test47,3,Network.ospfRouter_5_5,54.41043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,54.51043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,54.61043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,54.71043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,54.81043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,54.91043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,55.01043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,55.1104382,0.1104382
fail10_test47,3,Network.ospfRouter_5_5,55.21043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,55.31043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,55.41043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,55.51043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,55.61043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,55.71043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,55.81043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,55.91043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,56.01043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,56.11043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,56.21043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,56.31043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,56.41043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,56.51043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,56.61043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,56.71043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,56.81043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,56.91043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,57.01043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,57.11043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,57.21043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,57.31043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,57.41043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,57.51043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,57.61043004,0.11043004
fail10_test47,3,Network.ospfRouter_5_5,57.73700356,0.13700356
fail10_test47,3,Network.ospfRouter_5_5,57.80693204,0.10693204
fail10_test47,3,Network.ospfRouter_5_5,57.93700356,0.13700356
fail10_test47,3,Network.ospfRouter_5_5,58.00693204,0.10693204
fail10_test47,3,Network.ospfRouter_5_5,58.1069434,0.1069434
fail10_test47,3,Network.ospfRouter_5_5,58.20693204,0.10693204
fail10_test47,3,Network.ospfRouter_5_5,58.30693204,0.10693204
fail10_test47,3,Network.ospfRouter_5_5,58.40693204,0.10693204
fail10_test47,3,Network.ospfRouter_5_5,58.50693204,0.10693204
fail10_test47,3,Network.ospfRouter_5_5,58.60693204,0.10693204
fail10_test47,3,Network.ospfRouter_5_5,58.70693204,0.10693204
fail10_test47,3,Network.ospfRouter_5_5,58.81043284,0.11043284
fail10_test47,3,Network.ospfRouter_5_5,58.8998418,0.0998418
fail10_test47,3,Network.ospfRouter_5_5,59.00513732,0.10513732
fail10_test47,3,Network.ospfRouter_5_5,59.1536066,0.1536066
fail10_test47,3,Network.ospfRouter_5_5,59.1998418,0.0998418
fail10_test47,3,Network.ospfRouter_5_5,59.32671532,0.12671532
fail10_test47,3,Network.ospfRouter_5_5,59.3998418,0.0998418
fail10_test47,3,Network.ospfRouter_5_5,59.49454404,0.09454404
fail10_test47,3,Network.ospfRouter_5_5,59.59454404,0.09454404
fail10_test47,3,Network.ospfRouter_5_5,59.69454404,0.09454404
fail10_test47,3,Network.ospfRouter_5_5,59.79454404,0.09454404
fail10_test47,3,Network.ospfRouter_5_5,59.89454404,0.09454404
