config,hop,module,simtime,delay
fail10_test30,8,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.064384,0.064384
fail10_test30,8,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test30,8,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.0643856,0.0643856
fail10_test30,8,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test30,8,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test30,8,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.0643856,0.0643856
fail10_test30,8,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.0643968,0.0643968
fail10_test30,8,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test30,8,Network.ospfRouter_5_5,33.0257148,0.1257148
fail10_test30,8,Network.ospfRouter_5_5,33.08485104,0.08485104
fail10_test30,8,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test30,8,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test30,8,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test30,8,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test30,8,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test30,8,Network.ospfRouter_5_5,33.7037318,0.1037318
fail10_test30,8,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.07690004,0.07690004
fail10_test30,8,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.07688404,0.07688404
fail10_test30,8,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.07690324,0.07690324
fail10_test30,8,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.07688404,0.07688404
fail10_test30,8,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.07690164,0.07690164
fail10_test30,8,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.6037318,0.1037318
fail10_test30,8,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,39.07689684,0.07689684
fail10_test30,8,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.05909584,0.05909584
fail10_test30,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.36654336,0.16654336
fail10_test30,8,Network.ospfRouter_5_5,40.3665512,0.0665512
fail10_test30,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.05909104,0.05909104
fail10_test30,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.05907824,0.05907824
fail10_test30,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.5643448,0.0643448
fail10_test30,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.05909424,0.05909424
fail10_test30,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.3643448,0.0643448
fail10_test30,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.05909584,0.05909584
fail10_test30,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.05909264,0.05909264
fail10_test30,8,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.05909744,0.05909744
fail10_test30,8,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,47.05907504,0.05907504
fail10_test30,8,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_9_3,47.6,0
fail10_test30,8,Network.ospfRouter_9_3,47.7,0
fail10_test30,8,Network.ospfRouter_9_3,47.8,0
fail10_test30,8,Network.ospfRouter_9_3,47.9,0
fail10_test30,8,Network.ospfRouter_9_3,48,0
fail10_test30,8,Network.ospfRouter_9_3,48.1,0
fail10_test30,8,Network.ospfRouter_9_3,48.2,0
fail10_test30,8,Network.ospfRouter_9_3,48.3,0
fail10_test30,8,Network.ospfRouter_9_3,48.4,0
fail10_test30,8,Network.ospfRouter_9_3,48.5,0
fail10_test30,8,Network.ospfRouter_9_3,48.6,0
fail10_test30,8,Network.ospfRouter_9_3,48.7,0
fail10_test30,8,Network.ospfRouter_9_3,48.8,0
fail10_test30,8,Network.ospfRouter_9_3,48.9,0
fail10_test30,8,Network.ospfRouter_9_3,49,0
fail10_test30,8,Network.ospfRouter_9_3,49.1,0
fail10_test30,8,Network.ospfRouter_9_3,49.2,0
fail10_test30,8,Network.ospfRouter_9_3,49.3,0
fail10_test30,8,Network.ospfRouter_9_3,49.4,0
fail10_test30,8,Network.ospfRouter_9_3,49.5,0
fail10_test30,8,Network.ospfRouter_9_3,49.6,0
fail10_test30,8,Network.ospfRouter_9_3,49.7,0
fail10_test30,8,Network.ospfRouter_9_3,49.8,0
fail10_test30,8,Network.ospfRouter_9_3,49.9,0
fail10_test30,8,Network.ospfRouter_9_3,50,0
fail10_test30,8,Network.ospfRouter_9_3,50.1,0
fail10_test30,8,Network.ospfRouter_9_3,50.2,0
fail10_test30,8,Network.ospfRouter_9_3,50.3,0
fail10_test30,8,Network.ospfRouter_9_3,50.4,0
fail10_test30,8,Network.ospfRouter_9_3,50.5,0
fail10_test30,8,Network.ospfRouter_9_3,50.6,0
fail10_test30,8,Network.ospfRouter_9_3,50.7,0
fail10_test30,8,Network.ospfRouter_9_3,50.8,0
fail10_test30,8,Network.ospfRouter_9_3,50.9,0
fail10_test30,8,Network.ospfRouter_9_3,51,0
fail10_test30,8,Network.ospfRouter_9_3,51.1,0
fail10_test30,8,Network.ospfRouter_9_3,51.2,0
fail10_test30,8,Network.ospfRouter_9_3,51.3,0
fail10_test30,8,Network.ospfRouter_9_3,51.4,0
fail10_test30,8,Network.ospfRouter_9_3,51.5,0
fail10_test30,8,Network.ospfRouter_5_5,51.7071058,0.1071058
fail10_test30,8,Network.ospfRouter_5_5,51.78023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,51.88023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.0071058,0.1071058
fail10_test30,8,Network.ospfRouter_5_5,52.08023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.18023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.28023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.38023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.48023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.5855278,0.0855278
fail10_test30,8,Network.ospfRouter_5_5,52.68023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.78023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.88023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,52.98023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,53.08023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,53.18023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,53.28023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,53.38023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,53.48023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,53.58023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,53.68023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,53.78023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,53.88023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,53.98023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,54.08023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,54.18023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,54.28023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,54.38023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,54.48023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,54.58023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,54.68023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,54.78023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,54.9643448,0.0643448
fail10_test30,8,Network.ospfRouter_5_5,55.05907024,0.05907024
fail10_test30,8,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,56.05908144,0.05908144
fail10_test30,8,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,57.05908784,0.05908784
fail10_test30,8,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,58.05907824,0.05907824
fail10_test30,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,59.05908944,0.05908944
fail10_test30,8,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,60.05906064,0.05906064
fail10_test30,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,60.55904928,0.05904928
