config,hop,module,simtime,delay
fail10_test46,2,Network.ospfRouter_5_5,35.20248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.30248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.40248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.50248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.60248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.70248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.80248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.90248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.00248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.1025064,0.1025064
fail10_test46,2,Network.ospfRouter_5_5,36.20248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.30248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.40248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.50248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.60248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.70248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.80248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.89539456,0.09539456
fail10_test46,2,Network.ospfRouter_5_5,36.99009904,0.09009904
fail10_test46,2,Network.ospfRouter_5_5,37.0901136,0.0901136
fail10_test46,2,Network.ospfRouter_5_5,37.19009904,0.09009904
fail10_test46,2,Network.ospfRouter_5_5,37.29009904,0.09009904
fail10_test46,2,Network.ospfRouter_5_5,37.39009904,0.09009904
fail10_test46,2,Network.ospfRouter_5_5,37.49009904,0.09009904
fail10_test46,2,Network.ospfRouter_5_5,37.59009904,0.09009904
fail10_test46,2,Network.ospfRouter_5_5,37.68215604,0.08215604
fail10_test46,2,Network.ospfRouter_5_5,37.78215604,0.08215604
fail10_test46,2,Network.ospfRouter_5_5,37.88215604,0.08215604
fail10_test46,2,Network.ospfRouter_5_5,37.98215604,0.08215604
fail10_test46,2,Network.ospfRouter_5_5,38.08215604,0.08215604
fail10_test46,2,Network.ospfRouter_5_5,38.2257148,0.1257148
fail10_test46,2,Network.ospfRouter_5_5,38.28480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,38.38480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,38.48480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,39.07145824,0.07145824
fail10_test46,2,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,39.96800808,0.16800808
fail10_test46,2,Network.ospfRouter_5_5,39.99347304,0.09347304
fail10_test46,2,Network.ospfRouter_5_5,40.0934828,0.0934828
fail10_test46,2,Network.ospfRouter_5_5,40.19347304,0.09347304
fail10_test46,2,Network.ospfRouter_5_5,40.32034656,0.12034656
fail10_test46,2,Network.ospfRouter_5_5,40.39347304,0.09347304
fail10_test46,2,Network.ospfRouter_5_5,40.49347304,0.09347304
fail10_test46,2,Network.ospfRouter_5_5,40.59347304,0.09347304
fail10_test46,2,Network.ospfRouter_5_5,40.69082556,0.09082556
fail10_test46,2,Network.ospfRouter_5_5,40.78553004,0.08553004
fail10_test46,2,Network.ospfRouter_5_5,40.88553004,0.08553004
fail10_test46,2,Network.ospfRouter_5_5,40.98553004,0.08553004
fail10_test46,2,Network.ospfRouter_5_5,41.08553004,0.08553004
fail10_test46,2,Network.ospfRouter_5_5,41.23854832,0.13854832
fail10_test46,2,Network.ospfRouter_5_5,41.28480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.38480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.48480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.58480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.68480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.78480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.88480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,42.05906384,0.05906384
fail10_test46,2,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,44.02838232,0.12838232
fail10_test46,2,Network.ospfRouter_5_5,44.07143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,44.9767328,0.0767328
fail10_test46,2,Network.ospfRouter_5_5,45.07145024,0.07145024
fail10_test46,2,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,46.07144704,0.07144704
fail10_test46,2,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,47.07145344,0.07145344
fail10_test46,2,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,48.07144704,0.07144704
fail10_test46,2,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,49.07143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,50.07144704,0.07144704
fail10_test46,2,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test46,2,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,51.2983108,0.0983108
fail10_test46,2,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,51.9983108,0.0983108
fail10_test46,2,Network.ospfRouter_5_5,52.07144544,0.07144544
fail10_test46,2,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test46,2,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,53.07145024,0.07145024
fail10_test46,2,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,54.12839368,0.12839368
fail10_test46,2,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test46,2,Network.ospfRouter_5_5,55.0767328,0.0767328
fail10_test46,2,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,59.05906224,0.05906224
fail10_test46,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test46,2,Network.ospfRouter_5_5,59.85904928,0.05904928
