config,hop,module,simtime,delay
fail10_test7,6,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.06701164,0.06701164
fail10_test7,6,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.06701484,0.06701484
fail10_test7,6,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.06701484,0.06701484
fail10_test7,6,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.06701804,0.06701804
fail10_test7,6,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.06701804,0.06701804
fail10_test7,6,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test7,6,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.06701644,0.06701644
fail10_test7,6,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,31.7643448,0.0643448
fail10_test7,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,32.05908304,0.05908304
fail10_test7,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.06703564,0.06703564
fail10_test7,6,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,34.06702764,0.06702764
fail10_test7,6,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,34.71504732,0.11504732
fail10_test7,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,35.05909104,0.05909104
fail10_test7,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.07146464,0.07146464
fail10_test7,6,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.07498344,0.07498344
fail10_test7,6,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.07496744,0.07496744
fail10_test7,6,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.07496264,0.07496264
fail10_test7,6,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.4018088,0.1018088
fail10_test7,6,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.07496904,0.07496904
fail10_test7,6,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test7,6,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.07498824,0.07498824
fail10_test7,6,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.07496904,0.07496904
fail10_test7,6,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test7,6,Network.ospfRouter_5_5,43.06764384,0.16764384
fail10_test7,6,Network.ospfRouter_5_5,43.08387184,0.08387184
fail10_test7,6,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,44.08387664,0.08387664
fail10_test7,6,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,45.08388144,0.08388144
fail10_test7,6,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,45.28023304,0.08023304
fail10_test7,6,Network.ospfRouter_5_5,45.38023304,0.08023304
fail10_test7,6,Network.ospfRouter_5_5,45.48023304,0.08023304
fail10_test7,6,Network.ospfRouter_5_5,45.58023304,0.08023304
fail10_test7,6,Network.ospfRouter_5_5,45.68023304,0.08023304
fail10_test7,6,Network.ospfRouter_5_5,45.78023304,0.08023304
fail10_test7,6,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,46.07690324,0.07690324
fail10_test7,6,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,47.07690164,0.07690164
fail10_test7,6,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,48.07690644,0.07690644
fail10_test7,6,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,49.07688724,0.07688724
fail10_test7,6,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,49.4037318,0.1037318
fail10_test7,6,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,50.07689684,0.07689684
fail10_test7,6,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test7,6,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,50.7821538,0.0821538
fail10_test7,6,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.07688084,0.07688084
fail10_test7,6,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.07690324,0.07690324
fail10_test7,6,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.07687444,0.07687444
fail10_test7,6,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.07687284,0.07687284
fail10_test7,6,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.6177718,0.1177718
fail10_test7,6,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.08482544,0.08482544
fail10_test7,6,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.08483024,0.08483024
fail10_test7,6,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.08485904,0.08485904
fail10_test7,6,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test7,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.05907984,0.05907984
fail10_test7,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,58.79466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,58.89466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,58.99466728,0.09466728
fail10_test7,6,Network.ospfRouter_5_5,59.09471384,0.09471384
fail10_test7,6,Network.ospfRouter_5_5,59.22923044,0.12923044
fail10_test7,6,Network.ospfRouter_5_5,59.30742692,0.10742692
fail10_test7,6,Network.ospfRouter_5_5,59.40742692,0.10742692
fail10_test7,6,Network.ospfRouter_5_5,59.50742692,0.10742692
fail10_test7,6,Network.ospfRouter_5_5,59.60742692,0.10742692
fail10_test7,6,Network.ospfRouter_5_5,59.70742692,0.10742692
fail10_test7,6,Network.ospfRouter_5_5,59.80742692,0.10742692
fail10_test7,6,Network.ospfRouter_5_5,59.90742692,0.10742692
