config,hop,module,simtime,delay
fail10_test10,4,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,36.07145664,0.07145664
fail10_test10,4,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,36.6944208,0.0944208
fail10_test10,4,Network.ospfRouter_5_5,36.82259608,0.12259608
fail10_test10,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,37.05907184,0.05907184
fail10_test10,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,37.80500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,37.90500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,38.00500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,38.1050204,0.1050204
fail10_test10,4,Network.ospfRouter_5_5,38.20500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,38.30500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,38.40500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,38.50500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,38.60500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,38.70500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,38.83508056,0.13508056
fail10_test10,4,Network.ospfRouter_5_5,38.90500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,39.00500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,39.10503,0.10503
fail10_test10,4,Network.ospfRouter_5_5,39.20500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,39.30500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,39.40500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,39.50500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,39.60500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,39.70500904,0.10500904
fail10_test10,4,Network.ospfRouter_5_5,39.78552856,0.08552856
fail10_test10,4,Network.ospfRouter_5_5,39.8881738,0.0881738
fail10_test10,4,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.06702124,0.06702124
fail10_test10,4,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.32073932,0.12073932
fail10_test10,4,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.07233116,0.07233116
fail10_test10,4,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.2938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.06701164,0.06701164
fail10_test10,4,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.06700364,0.06700364
fail10_test10,4,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.06700524,0.06700524
fail10_test10,4,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.7938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.06700684,0.06700684
fail10_test10,4,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.06701324,0.06701324
fail10_test10,4,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,47.05906224,0.05906224
fail10_test10,4,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.06702764,0.06702764
fail10_test10,4,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,49.06702124,0.06702124
fail10_test10,4,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,50.05907824,0.05907824
fail10_test10,4,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,50.41279632,0.11279632
fail10_test10,4,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,51.05907024,0.05907024
fail10_test10,4,Network.ospfRouter_5_5,51.16964032,0.06964032
fail10_test10,4,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,52.05907664,0.05907664
fail10_test10,4,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,53.05906384,0.05906384
fail10_test10,4,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,54.05905904,0.05905904
fail10_test10,4,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,54.5859228,0.0859228
fail10_test10,4,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,54.8859228,0.0859228
fail10_test10,4,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,55.05907024,0.05907024
fail10_test10,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,56.05906864,0.05906864
fail10_test10,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,57.05907184,0.05907184
fail10_test10,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,58.05906384,0.05906384
fail10_test10,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,59.05907824,0.05907824
fail10_test10,4,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test10,4,Network.ospfRouter_5_5,59.87673504,0.07673504
