config,hop,module,simtime,delay
fail10_test24,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,28.05906064,0.05906064
fail10_test24,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,30.05906064,0.05906064
fail10_test24,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test24,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test24,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,31.05905744,0.05905744
fail10_test24,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,33.05905904,0.05905904
fail10_test24,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,36.05906224,0.05906224
fail10_test24,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,37.05905904,0.05905904
fail10_test24,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,39.05905904,0.05905904
fail10_test24,2,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test24,2,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test24,2,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,41.05905904,0.05905904
fail10_test24,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,44.05906384,0.05906384
fail10_test24,2,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,45.05906704,0.05906704
fail10_test24,2,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,46.71210208,0.11210208
fail10_test24,2,Network.ospfRouter_5_5,46.77673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,46.87673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,46.97673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,47.07673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,47.17673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,47.28203056,0.08203056
fail10_test24,2,Network.ospfRouter_5_5,47.37673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,47.50890408,0.10890408
fail10_test24,2,Network.ospfRouter_5_5,47.57673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,47.67673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,47.77673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,47.87673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,47.97673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,48.0767496,0.0767496
fail10_test24,2,Network.ospfRouter_5_5,48.17673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,48.27673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,48.37673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,48.47673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,48.57673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,48.67673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,48.77673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,48.87673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,48.97673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,49.07673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,49.2015088,0.1015088
fail10_test24,2,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,50.0767448,0.0767448
fail10_test24,2,Network.ospfRouter_5_5,50.17673504,0.07673504
fail10_test24,2,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test24,2,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,53.07144864,0.07144864
fail10_test24,2,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,53.9643448,0.0643448
fail10_test24,2,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,55.07144864,0.07144864
fail10_test24,2,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,56.07145184,0.07145184
fail10_test24,2,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test24,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,57.05905744,0.05905744
fail10_test24,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,58.05905904,0.05905904
fail10_test24,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,59.05906704,0.05906704
fail10_test24,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test24,2,Network.ospfRouter_5_5,59.85904928,0.05904928
