config,hop,module,simtime,delay
fail10_test12,1,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.07685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.07685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.07685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,30.07686644,0.07686644
fail10_test12,1,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test12,1,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test12,1,Network.ospfRouter_5_5,30.8567846,0.1567846
fail10_test12,1,Network.ospfRouter_5_5,30.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,30.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.09454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.09454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,32.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.09454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,33.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.0945554,0.0945554
fail10_test12,1,Network.ospfRouter_5_5,34.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,34.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.0892046,0.1892046
fail10_test12,1,Network.ospfRouter_5_5,35.0945522,0.0945522
fail10_test12,1,Network.ospfRouter_5_5,35.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,35.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.09454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.09454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.79454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.09454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.19454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.29454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.39454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.49454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.59454404,0.09454404
fail10_test12,1,Network.ospfRouter_5_5,38.69454404,0.09454404
fail10_test12,1,Network.ospfRouter_9_3,39.4890592,0
fail10_test12,1,Network.ospfRouter_9_3,39.5890592,0
fail10_test12,1,Network.ospfRouter_9_3,39.6890592,0
fail10_test12,1,Network.ospfRouter_9_3,39.78906736,0
fail10_test12,1,Network.ospfRouter_9_3,39.8890592,0
fail10_test12,1,Network.ospfRouter_9_3,39.9890592,0
fail10_test12,1,Network.ospfRouter_9_3,40.0890592,0
fail10_test12,1,Network.ospfRouter_9_3,40.21593272,0
fail10_test12,1,Network.ospfRouter_9_3,40.29111488,0
fail10_test12,1,Network.ospfRouter_9_3,40.39176448,0
fail10_test12,1,Network.ospfRouter_9_3,40.49241408,0
fail10_test12,1,Network.ospfRouter_9_3,40.59306368,0
fail10_test12,1,Network.ospfRouter_9_3,40.69371328,0
fail10_test12,1,Network.ospfRouter_9_3,40.79436288,0
fail10_test12,1,Network.ospfRouter_9_3,40.8897696,0
fail10_test12,1,Network.ospfRouter_9_3,40.9890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.0890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.1890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.2890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.3890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.4890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.5890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.6890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.7890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.8890592,0
fail10_test12,1,Network.ospfRouter_9_3,41.9890592,0
fail10_test12,1,Network.ospfRouter_9_3,42.0890592,0
fail10_test12,1,Network.ospfRouter_9_3,42.1890592,0
fail10_test12,1,Network.ospfRouter_9_3,42.2890592,0
fail10_test12,1,Network.ospfRouter_9_3,42.3890592,0
fail10_test12,1,Network.ospfRouter_9_3,42.4890592,0
fail10_test12,1,Network.ospfRouter_9_3,42.5890592,0
fail10_test12,1,Network.ospfRouter_9_3,42.6890592,0
fail10_test12,1,Network.ospfRouter_9_3,42.7890592,0
fail10_test12,1,Network.ospfRouter_9_3,42.8890592,0
fail10_test12,1,Network.ospfRouter_9_3,42.9890592,0
fail10_test12,1,Network.ospfRouter_9_3,43.0890592,0
fail10_test12,1,Network.ospfRouter_9_3,43.1890592,0
fail10_test12,1,Network.ospfRouter_9_3,43.2890592,0
fail10_test12,1,Network.ospfRouter_9_3,43.3890592,0
fail10_test12,1,Network.ospfRouter_9_3,43.50037472,0
fail10_test12,1,Network.ospfRouter_9_3,43.5791932,0
fail10_test12,1,Network.ospfRouter_9_3,43.6791932,0
fail10_test12,1,Network.ospfRouter_9_3,43.77920616,0
fail10_test12,1,Network.ospfRouter_9_3,43.8791932,0
fail10_test12,1,Network.ospfRouter_9_3,43.9791932,0
fail10_test12,1,Network.ospfRouter_9_3,44.0791932,0
fail10_test12,1,Network.ospfRouter_9_3,44.1791932,0
fail10_test12,1,Network.ospfRouter_9_3,44.2791932,0
fail10_test12,1,Network.ospfRouter_9_3,44.3791932,0
fail10_test12,1,Network.ospfRouter_9_3,44.4890592,0
fail10_test12,1,Network.ospfRouter_9_3,44.5890592,0
fail10_test12,1,Network.ospfRouter_9_3,44.6890592,0
fail10_test12,1,Network.ospfRouter_9_3,44.78907376,0
fail10_test12,1,Network.ospfRouter_9_3,44.8890592,0
fail10_test12,1,Network.ospfRouter_9_3,45.02997272,0
fail10_test12,1,Network.ospfRouter_9_3,45.0946652,0
fail10_test12,1,Network.ospfRouter_9_3,45.1890592,0
fail10_test12,1,Network.ospfRouter_9_3,45.2890592,0
fail10_test12,1,Network.ospfRouter_9_3,45.3890592,0
fail10_test12,1,Network.ospfRouter_9_3,45.4890592,0
fail10_test12,1,Network.ospfRouter_9_3,45.5890592,0
fail10_test12,1,Network.ospfRouter_9_3,45.6890592,0
fail10_test12,1,Network.ospfRouter_9_3,45.82733424,0
fail10_test12,1,Network.ospfRouter_9_3,45.8791932,0
fail10_test12,1,Network.ospfRouter_9_3,45.9791932,0
fail10_test12,1,Network.ospfRouter_9_3,46.0791932,0
fail10_test12,1,Network.ospfRouter_9_3,46.1791932,0
fail10_test12,1,Network.ospfRouter_9_3,46.2791932,0
fail10_test12,1,Network.ospfRouter_9_3,46.3791932,0
fail10_test12,1,Network.ospfRouter_9_3,46.46667972,0
fail10_test12,1,Network.ospfRouter_9_3,46.5613842,0
fail10_test12,1,Network.ospfRouter_9_3,46.6613842,0
fail10_test12,1,Network.ospfRouter_9_3,46.76139236,0
fail10_test12,1,Network.ospfRouter_9_3,46.8613842,0
fail10_test12,1,Network.ospfRouter_9_3,46.9613842,0
fail10_test12,1,Network.ospfRouter_9_3,47.0613842,0
fail10_test12,1,Network.ospfRouter_9_3,47.1613842,0
fail10_test12,1,Network.ospfRouter_9_3,47.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,47.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,47.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,47.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,47.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,47.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,47.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,47.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,48.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,48.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,48.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,48.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,48.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,48.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,48.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,48.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,48.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,48.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,49.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,49.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,49.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,49.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,49.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,49.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,49.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,49.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,49.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,49.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,50.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,50.86932776,0
fail10_test12,1,Network.ospfRouter_9_3,50.98031472,0
fail10_test12,1,Network.ospfRouter_9_3,51.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,51.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,51.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,51.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,51.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,51.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,51.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,51.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,51.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,51.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,52.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,52.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,52.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,52.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,52.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,52.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,52.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,52.75374976,0
fail10_test12,1,Network.ospfRouter_9_3,52.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,52.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,53.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,53.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,53.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,53.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,53.48000616,0
fail10_test12,1,Network.ospfRouter_9_3,53.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,53.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,53.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,53.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,53.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,54.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,54.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,54.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,54.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,54.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,54.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,54.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,54.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,54.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,54.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,55.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,55.18031472,0
fail10_test12,1,Network.ospfRouter_9_3,55.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,55.35279,0
fail10_test12,1,Network.ospfRouter_9_3,55.45873672,0
fail10_test12,1,Network.ospfRouter_9_3,55.5541356,0
fail10_test12,1,Network.ospfRouter_9_3,55.6547852,0
fail10_test12,1,Network.ospfRouter_9_3,55.7554348,0
fail10_test12,1,Network.ospfRouter_9_3,55.86137992,0
fail10_test12,1,Network.ospfRouter_9_3,55.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,56.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,56.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,56.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,56.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,56.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,56.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,56.6534412,0
fail10_test12,1,Network.ospfRouter_9_3,56.7534412,0
fail10_test12,1,Network.ospfRouter_9_3,56.8534412,0
fail10_test12,1,Network.ospfRouter_9_3,56.9534412,0
fail10_test12,1,Network.ospfRouter_9_3,57.0534412,0
fail10_test12,1,Network.ospfRouter_9_3,57.1534412,0
fail10_test12,1,Network.ospfRouter_9_3,57.2534412,0
fail10_test12,1,Network.ospfRouter_9_3,57.3534412,0
fail10_test12,1,Network.ospfRouter_9_3,57.4534412,0
fail10_test12,1,Network.ospfRouter_9_3,57.5534412,0
fail10_test12,1,Network.ospfRouter_9_3,57.64814408,0
fail10_test12,1,Network.ospfRouter_9_3,57.74814408,0
fail10_test12,1,Network.ospfRouter_9_3,57.84814408,0
fail10_test12,1,Network.ospfRouter_9_3,57.94814408,0
fail10_test12,1,Network.ospfRouter_9_3,58.04814408,0
fail10_test12,1,Network.ospfRouter_9_3,58.14814408,0
fail10_test12,1,Network.ospfRouter_9_3,58.24814408,0
fail10_test12,1,Network.ospfRouter_9_3,58.34814408,0
fail10_test12,1,Network.ospfRouter_9_3,58.44814408,0
fail10_test12,1,Network.ospfRouter_9_3,58.54814408,0
fail10_test12,1,Network.ospfRouter_9_3,58.64814408,0
fail10_test12,1,Network.ospfRouter_9_3,58.74814408,0
fail10_test12,1,Network.ospfRouter_9_3,58.84814408,0
fail10_test12,1,Network.ospfRouter_9_3,58.94814408,0
fail10_test12,1,Network.ospfRouter_9_3,59.04814408,0
fail10_test12,1,Network.ospfRouter_9_3,59.14814408,0
fail10_test12,1,Network.ospfRouter_9_3,59.24814408,0
fail10_test12,1,Network.ospfRouter_9_3,59.34814408,0
fail10_test12,1,Network.ospfRouter_9_3,59.44814408,0
fail10_test12,1,Network.ospfRouter_9_3,59.54814408,0
fail10_test12,1,Network.ospfRouter_9_3,59.64814408,0
fail10_test12,1,Network.ospfRouter_9_3,59.74814408,0
fail10_test12,1,Network.ospfRouter_9_3,59.84814408,0
fail10_test12,1,Network.ospfRouter_9_3,59.94814408,0
fail10_test12,1,Network.ospfRouter_9_3,60.40203592,0
fail10_test12,1,Network.ospfRouter_9_3,60.91266752,0
fail10_test12,1,Network.ospfRouter_9_3,61.05647312,0
fail10_test12,1,Network.ospfRouter_9_3,61.56710472,0
fail10_test12,1,Network.ospfRouter_9_3,62.0509076,0
fail10_test12,1,Network.ospfRouter_9_3,62.5615392,0
fail10_test12,1,Network.ospfRouter_9_3,63.0184428,0
fail10_test12,1,Network.ospfRouter_9_3,63.0191312,0
fail10_test12,1,Network.ospfRouter_9_3,63.2054432,0
fail10_test12,1,Network.ospfRouter_9_3,63.2838652,0
fail10_test12,1,Network.ospfRouter_9_3,63.36758272,0
fail10_test12,1,Network.ospfRouter_9_3,63.5270212,0
fail10_test12,1,Network.ospfRouter_9_3,63.5838652,0
fail10_test12,1,Network.ospfRouter_9_3,63.6622872,0
fail10_test12,1,Network.ospfRouter_9_3,63.7407092,0
fail10_test12,1,Network.ospfRouter_9_3,63.9054432,0
fail10_test12,1,Network.ospfRouter_9_3,64.199646701326,0
fail10_test12,1,Network.ospfRouter_9_3,64.4722692,0
fail10_test12,1,Network.ospfRouter_9_3,64.5722692,0
fail10_test12,1,Network.ospfRouter_9_3,64.6722692,0
fail10_test12,1,Network.ospfRouter_9_3,64.7722692,0
fail10_test12,1,Network.ospfRouter_9_3,64.8722692,0
fail10_test12,1,Network.ospfRouter_9_3,64.9722692,0
fail10_test12,1,Network.ospfRouter_9_3,65.0722692,0
fail10_test12,1,Network.ospfRouter_9_3,65.1722692,0
fail10_test12,1,Network.ospfRouter_9_3,65.2722692,0
fail10_test12,1,Network.ospfRouter_9_3,65.3722692,0
fail10_test12,1,Network.ospfRouter_9_3,65.4722692,0
fail10_test12,1,Network.ospfRouter_9_3,65.5722692,0
fail10_test12,1,Network.ospfRouter_9_3,65.6722692,0
fail10_test12,1,Network.ospfRouter_9_3,65.7722692,0
fail10_test12,1,Network.ospfRouter_9_3,65.87756472,0
fail10_test12,1,Network.ospfRouter_9_3,65.9722692,0
fail10_test12,1,Network.ospfRouter_9_3,66.0722692,0
fail10_test12,1,Network.ospfRouter_9_3,66.1722692,0
fail10_test12,1,Network.ospfRouter_9_3,66.29914272,0
fail10_test12,1,Network.ospfRouter_9_3,66.3722692,0
fail10_test12,1,Network.ospfRouter_9_3,66.4722692,0
fail10_test12,1,Network.ospfRouter_9_3,66.5722692,0
fail10_test12,1,Network.ospfRouter_9_3,66.6722692,0
