config,hop,module,simtime,delay
fail10_test19,0,Network.ospfRouter_9_3,36.33558828,0
fail10_test19,0,Network.ospfRouter_9_3,36.41287808,0
fail10_test19,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,36.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,36.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,36.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,37.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,37.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,37.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,37.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,37.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,37.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,37.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,37.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,37.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,37.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,38.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,38.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,38.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,38.34814408,0
fail10_test19,0,Network.ospfRouter_9_3,38.44814408,0
fail10_test19,0,Network.ospfRouter_9_3,38.54814408,0
fail10_test19,0,Network.ospfRouter_9_3,38.64814408,0
fail10_test19,0,Network.ospfRouter_9_3,38.74814408,0
fail10_test19,0,Network.ospfRouter_9_3,38.84814408,0
fail10_test19,0,Network.ospfRouter_9_3,38.94814408,0
fail10_test19,0,Network.ospfRouter_9_3,39.04814408,0
fail10_test19,0,Network.ospfRouter_9_3,39.14814408,0
fail10_test19,0,Network.ospfRouter_9_3,39.24814408,0
fail10_test19,0,Network.ospfRouter_9_3,39.34814408,0
fail10_test19,0,Network.ospfRouter_5_5,39.35479368,0.15479368
fail10_test19,0,Network.ospfRouter_5_5,39.35480152,0.25480152
fail10_test19,0,Network.ospfRouter_5_5,39.35480936,0.35480936
fail10_test19,0,Network.ospfRouter_5_5,39.3548172,0.4548172
fail10_test19,0,Network.ospfRouter_5_5,39.35482504,0.55482504
fail10_test19,0,Network.ospfRouter_5_5,39.35483288,0.65483288
fail10_test19,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,40.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.2643448,0.0643448
fail10_test19,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.5859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.79121832,0.09121832
fail10_test19,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.3859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.2859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,50.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test19,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.6859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.89121832,0.09121832
fail10_test19,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.4859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,61.4643448,0.0643448
fail10_test19,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,62.95904928,0.05904928
