config,hop,module,simtime,delay
fail10_test37,7,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.07149344,0.07149344
fail10_test37,7,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.08387184,0.08387184
fail10_test37,7,Network.ospfRouter_5_5,32.2138968,0.1138968
fail10_test37,7,Network.ospfRouter_5_5,32.28382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,33.0360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,33.1343486,0.1343486
fail10_test37,7,Network.ospfRouter_5_5,33.20742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,33.3360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,33.4360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,33.5360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,33.6360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,33.7360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,33.8360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,33.9360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,34.0360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,34.13602796,0.13602796
fail10_test37,7,Network.ospfRouter_5_5,34.2360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,34.3360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,34.4360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,34.5360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,34.6360038,0.1360038
fail10_test37,7,Network.ospfRouter_5_5,34.76970444,0.16970444
fail10_test37,7,Network.ospfRouter_5_5,34.82204292,0.12204292
fail10_test37,7,Network.ospfRouter_5_5,34.92204292,0.12204292
fail10_test37,7,Network.ospfRouter_5_5,35.02204292,0.12204292
fail10_test37,7,Network.ospfRouter_5_5,35.12206068,0.12206068
fail10_test37,7,Network.ospfRouter_5_5,35.22204292,0.12204292
fail10_test37,7,Network.ospfRouter_5_5,35.32204292,0.12204292
fail10_test37,7,Network.ospfRouter_5_5,35.43033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,35.53033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,35.63033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,35.73033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,35.83033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,35.93033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,36.03033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,36.13037004,0.13037004
fail10_test37,7,Network.ospfRouter_5_5,36.23033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,36.33033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,36.43033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,36.53033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,36.63033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,36.73033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,36.83033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,36.93033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,37.03033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,37.13035244,0.13035244
fail10_test37,7,Network.ospfRouter_5_5,37.23033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,37.33033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,37.43033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,37.53033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,37.63033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,37.73033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,37.83033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,37.93033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,38.03033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,38.13036524,0.13036524
fail10_test37,7,Network.ospfRouter_5_5,38.23033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,38.33033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,38.43033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,38.53033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,38.63033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,38.73033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,38.8386242,0.1386242
fail10_test37,7,Network.ospfRouter_5_5,38.93033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,39.03033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,39.18410108,0.18410108
fail10_test37,7,Network.ospfRouter_5_5,39.23033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,39.3779962,0.1779962
fail10_test37,7,Network.ospfRouter_5_5,39.43033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,39.53033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,39.63033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,39.73033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,39.83033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,39.93033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,40.03033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,40.13034764,0.13034764
fail10_test37,7,Network.ospfRouter_5_5,40.23033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,40.3572082,0.1572082
fail10_test37,7,Network.ospfRouter_5_5,40.43033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,40.53033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,40.63033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,40.73033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,40.83033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,40.93033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,41.03033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,41.13034604,0.13034604
fail10_test37,7,Network.ospfRouter_5_5,41.23033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,41.3572082,0.1572082
fail10_test37,7,Network.ospfRouter_5_5,41.4386242,0.1386242
fail10_test37,7,Network.ospfRouter_5_5,41.53033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,41.63033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,41.73033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,41.83033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,41.9572082,0.1572082
fail10_test37,7,Network.ospfRouter_5_5,42.03033468,0.13033468
fail10_test37,7,Network.ospfRouter_5_5,42.13275712,0.13275712
fail10_test37,7,Network.ospfRouter_5_5,42.25943208,0.15943208
fail10_test37,7,Network.ospfRouter_5_5,42.30248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,42.40248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,42.50248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,42.60248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,42.70248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,42.80248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,42.90248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.00248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.1025352,0.1025352
fail10_test37,7,Network.ospfRouter_5_5,43.20248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.30248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.40248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.50248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.60248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.72936056,0.12936056
fail10_test37,7,Network.ospfRouter_5_5,43.80248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.90248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,44.00248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,44.1025176,0.1025176
fail10_test37,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,44.50742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,44.60742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,44.70742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,44.80742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,44.90742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,45.00742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,45.10742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,45.20742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,45.30742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,45.40742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,45.50742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,45.60742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,45.70742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,45.80742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,45.90742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,46.00742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,46.10742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,46.20742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,46.30742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,46.40742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,46.50742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,46.60742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,46.70742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,46.91946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,47.01946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,47.11946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,48.07147104,0.07147104
fail10_test37,7,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,49.07148224,0.07148224
fail10_test37,7,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,50.07148864,0.07148864
fail10_test37,7,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,50.37143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,51.07148864,0.07148864
fail10_test37,7,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,52.10367848,0.10367848
fail10_test37,7,Network.ospfRouter_5_5,52.1983108,0.0983108
fail10_test37,7,Network.ospfRouter_5_5,52.32838232,0.12838232
fail10_test37,7,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,53.07148064,0.07148064
fail10_test37,7,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,53.7983108,0.0983108
fail10_test37,7,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,54.07148224,0.07148224
fail10_test37,7,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,55.07148064,0.07148064
fail10_test37,7,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,55.371440853033,0.071440853033
fail10_test37,7,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,56.07942684,0.07942684
fail10_test37,7,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,57.07940604,0.07940604
fail10_test37,7,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,58.07939964,0.07939964
fail10_test37,7,Network.ospfRouter_5_5,58.17938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,58.27938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,58.37938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,58.47938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,58.57938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,58.67938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,58.77938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,58.87938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,58.97938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,59.07941724,0.07941724
fail10_test37,7,Network.ospfRouter_5_5,59.17938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,59.27938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,59.37938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,59.47938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,59.57938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,59.67938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,59.77938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,59.87938028,0.07938028
fail10_test37,7,Network.ospfRouter_5_5,59.97938028,0.07938028
