config,hop,module,simtime,delay
fail10_test16,2,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.39454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.49454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,32.0945538,0.0945538
fail10_test16,2,Network.ospfRouter_5_5,32.4998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,32.50049924,0.20049924
fail10_test16,2,Network.ospfRouter_5_5,32.50115668,0.30115668
fail10_test16,2,Network.ospfRouter_5_5,32.50181412,0.40181412
fail10_test16,2,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.08481584,0.08481584
fail10_test16,2,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.45258832,0.15258832
fail10_test16,2,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.08481264,0.08481264
fail10_test16,2,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,35.08817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.18817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.28817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.38817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.48817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.58817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.68817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.78817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.88817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.98817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.08817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.18817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.33623032,0.13623032
fail10_test16,2,Network.ospfRouter_5_5,36.38817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.48817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.58817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.68817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.78817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.88817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,37.0249148,0.1249148
fail10_test16,2,Network.ospfRouter_5_5,37.09804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.29804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.39804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.49804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.59804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.69804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.79804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.89804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.99804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.1457028,0.1457028
fail10_test16,2,Network.ospfRouter_5_5,38.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.29804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.39804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.49804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.59804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.69804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.79804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.89804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.99804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.09804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.29804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.39804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.49804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.59804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.69804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.79804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.89804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.99804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.09804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.3249148,0.1249148
fail10_test16,2,Network.ospfRouter_5_5,40.39804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.49804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.59804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.69804128,0.09804128
fail10_test16,2,Network.ospfRouter_9_3,41.747338112144,0
fail10_test16,2,Network.ospfRouter_9_3,41.74792888,0
fail10_test16,2,Network.ospfRouter_9_3,41.7479728,0
fail10_test16,2,Network.ospfRouter_9_3,41.78907056,0
fail10_test16,2,Network.ospfRouter_9_3,41.8890592,0
fail10_test16,2,Network.ospfRouter_9_3,41.9890592,0
fail10_test16,2,Network.ospfRouter_9_3,42.0890592,0
fail10_test16,2,Network.ospfRouter_9_3,42.1890592,0
fail10_test16,2,Network.ospfRouter_9_3,42.2890592,0
fail10_test16,2,Network.ospfRouter_9_3,42.47465524,0
fail10_test16,2,Network.ospfRouter_9_3,42.51169536,0
fail10_test16,2,Network.ospfRouter_9_3,42.5890592,0
fail10_test16,2,Network.ospfRouter_9_3,42.6890592,0
fail10_test16,2,Network.ospfRouter_9_3,42.78907696,0
fail10_test16,2,Network.ospfRouter_9_3,42.8890592,0
fail10_test16,2,Network.ospfRouter_9_3,42.9890592,0
fail10_test16,2,Network.ospfRouter_9_3,43.0890592,0
fail10_test16,2,Network.ospfRouter_9_3,43.1890592,0
fail10_test16,2,Network.ospfRouter_9_3,43.2890592,0
fail10_test16,2,Network.ospfRouter_9_3,43.3890592,0
fail10_test16,2,Network.ospfRouter_9_3,43.4890592,0
fail10_test16,2,Network.ospfRouter_9_3,43.5890592,0
fail10_test16,2,Network.ospfRouter_9_3,43.6890592,0
fail10_test16,2,Network.ospfRouter_9_3,43.78906736,0
fail10_test16,2,Network.ospfRouter_9_3,43.8890592,0
fail10_test16,2,Network.ospfRouter_9_3,43.9890592,0
fail10_test16,2,Network.ospfRouter_9_3,44.0890592,0
fail10_test16,2,Network.ospfRouter_9_3,44.1890592,0
fail10_test16,2,Network.ospfRouter_9_3,44.2890592,0
fail10_test16,2,Network.ospfRouter_9_3,44.3890592,0
fail10_test16,2,Network.ospfRouter_9_3,44.4890592,0
fail10_test16,2,Network.ospfRouter_9_3,44.5890592,0
fail10_test16,2,Network.ospfRouter_9_3,44.6890592,0
fail10_test16,2,Network.ospfRouter_9_3,44.78907376,0
fail10_test16,2,Network.ospfRouter_9_3,44.8890592,0
fail10_test16,2,Network.ospfRouter_9_3,44.9890592,0
fail10_test16,2,Network.ospfRouter_9_3,45.0890592,0
fail10_test16,2,Network.ospfRouter_9_3,45.1890592,0
fail10_test16,2,Network.ospfRouter_9_3,45.2890592,0
fail10_test16,2,Network.ospfRouter_9_3,45.3890592,0
fail10_test16,2,Network.ospfRouter_9_3,45.4890592,0
fail10_test16,2,Network.ospfRouter_9_3,45.5890592,0
fail10_test16,2,Network.ospfRouter_9_3,45.6890592,0
fail10_test16,2,Network.ospfRouter_9_3,45.78906896,0
fail10_test16,2,Network.ospfRouter_9_3,45.8890592,0
fail10_test16,2,Network.ospfRouter_9_3,45.9890592,0
fail10_test16,2,Network.ospfRouter_9_3,46.0890592,0
fail10_test16,2,Network.ospfRouter_9_3,46.1890592,0
fail10_test16,2,Network.ospfRouter_9_3,46.2890592,0
fail10_test16,2,Network.ospfRouter_9_3,46.3890592,0
fail10_test16,2,Network.ospfRouter_9_3,46.4890592,0
fail10_test16,2,Network.ospfRouter_9_3,46.5890592,0
fail10_test16,2,Network.ospfRouter_9_3,46.6890592,0
fail10_test16,2,Network.ospfRouter_9_3,46.7890592,0
fail10_test16,2,Network.ospfRouter_9_3,46.8890592,0
fail10_test16,2,Network.ospfRouter_9_3,46.9890592,0
fail10_test16,2,Network.ospfRouter_9_3,47.0890592,0
fail10_test16,2,Network.ospfRouter_9_3,47.1890592,0
fail10_test16,2,Network.ospfRouter_9_3,47.2890592,0
fail10_test16,2,Network.ospfRouter_9_3,47.3890592,0
fail10_test16,2,Network.ospfRouter_9_3,47.4890592,0
fail10_test16,2,Network.ospfRouter_9_3,47.5890592,0
fail10_test16,2,Network.ospfRouter_9_3,47.6890592,0
fail10_test16,2,Network.ospfRouter_9_3,47.78907216,0
fail10_test16,2,Network.ospfRouter_9_3,47.8890592,0
fail10_test16,2,Network.ospfRouter_9_3,47.9890592,0
fail10_test16,2,Network.ospfRouter_9_3,48.0890592,0
fail10_test16,2,Network.ospfRouter_9_3,48.1890592,0
fail10_test16,2,Network.ospfRouter_9_3,48.2890592,0
fail10_test16,2,Network.ospfRouter_9_3,48.3890592,0
fail10_test16,2,Network.ospfRouter_9_3,48.5890592,0
fail10_test16,2,Network.ospfRouter_5_5,48.6116748,0.1116748
fail10_test16,2,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_9_3,48.6890592,0
fail10_test16,2,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_9_3,48.7890592,0
fail10_test16,2,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_9_3,48.8890592,0
fail10_test16,2,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_9_3,48.9890592,0
fail10_test16,2,Network.ospfRouter_5_5,49.08481264,0.08481264
fail10_test16,2,Network.ospfRouter_9_3,49.0890592,0
fail10_test16,2,Network.ospfRouter_9_3,49.21593272,0
fail10_test16,2,Network.ospfRouter_9_3,49.8890592,0
fail10_test16,2,Network.ospfRouter_9_3,49.9890592,0
fail10_test16,2,Network.ospfRouter_9_3,50.0890592,0
fail10_test16,2,Network.ospfRouter_9_3,50.1890592,0
fail10_test16,2,Network.ospfRouter_9_3,50.2890592,0
fail10_test16,2,Network.ospfRouter_9_3,50.3890592,0
fail10_test16,2,Network.ospfRouter_9_3,50.4890592,0
fail10_test16,2,Network.ospfRouter_9_3,50.5890592,0
fail10_test16,2,Network.ospfRouter_9_3,50.6890592,0
fail10_test16,2,Network.ospfRouter_9_3,50.81593272,0
fail10_test16,2,Network.ospfRouter_9_3,50.8890592,0
fail10_test16,2,Network.ospfRouter_9_3,50.9890592,0
fail10_test16,2,Network.ospfRouter_9_3,51.0890592,0
fail10_test16,2,Network.ospfRouter_9_3,51.1890592,0
fail10_test16,2,Network.ospfRouter_5_5,51.2849862,0.1849862
fail10_test16,2,Network.ospfRouter_5_5,51.28499404,0.28499404
fail10_test16,2,Network.ospfRouter_5_5,51.28500188,0.38500188
fail10_test16,2,Network.ospfRouter_5_5,51.28500972,0.48500972
fail10_test16,2,Network.ospfRouter_5_5,51.28501756,0.58501756
fail10_test16,2,Network.ospfRouter_5_5,51.2850254,0.6850254
fail10_test16,2,Network.ospfRouter_5_5,51.2998418,0.0998418
fail10_test16,2,Network.ospfRouter_9_3,51.3547984,0
fail10_test16,2,Network.ospfRouter_5_5,51.3998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.4998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.5998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.6998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.7998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,52.0227916,0.2227916
fail10_test16,2,Network.ospfRouter_9_3,54.66382008,0
fail10_test16,2,Network.ospfRouter_9_3,54.76382984,0
fail10_test16,2,Network.ospfRouter_9_3,54.86382008,0
fail10_test16,2,Network.ospfRouter_9_3,54.96382008,0
fail10_test16,2,Network.ospfRouter_9_3,55.06382008,0
fail10_test16,2,Network.ospfRouter_9_3,55.16382008,0
fail10_test16,2,Network.ospfRouter_9_3,55.26382008,0
fail10_test16,2,Network.ospfRouter_9_3,55.36382008,0
fail10_test16,2,Network.ospfRouter_9_3,55.46382008,0
fail10_test16,2,Network.ospfRouter_9_3,55.56382008,0
fail10_test16,2,Network.ospfRouter_9_3,55.66382008,0
fail10_test16,2,Network.ospfRouter_9_3,55.76382008,0
fail10_test16,2,Network.ospfRouter_9_3,55.86382008,0
fail10_test16,2,Network.ospfRouter_9_3,55.96382008,0
fail10_test16,2,Network.ospfRouter_9_3,56.06382008,0
fail10_test16,2,Network.ospfRouter_9_3,56.16382008,0
fail10_test16,2,Network.ospfRouter_9_3,56.2906936,0
fail10_test16,2,Network.ospfRouter_5_5,56.3412688,0.6412688
fail10_test16,2,Network.ospfRouter_5_5,56.34127664,2.44127664
fail10_test16,2,Network.ospfRouter_5_5,56.34128448,1.74128448
fail10_test16,2,Network.ospfRouter_5_5,56.34129232,1.04129232
fail10_test16,2,Network.ospfRouter_5_5,56.34130016,0.34130016
fail10_test16,2,Network.ospfRouter_5_5,56.341308,2.141308
fail10_test16,2,Network.ospfRouter_5_5,56.34131584,1.44131584
fail10_test16,2,Network.ospfRouter_5_5,56.34132368,0.74132368
fail10_test16,2,Network.ospfRouter_5_5,56.34133152,2.54133152
fail10_test16,2,Network.ospfRouter_5_5,56.34133936,1.84133936
fail10_test16,2,Network.ospfRouter_5_5,56.3413472,1.1413472
fail10_test16,2,Network.ospfRouter_5_5,56.34135504,2.24135504
fail10_test16,2,Network.ospfRouter_5_5,56.34136288,0.44136288
fail10_test16,2,Network.ospfRouter_5_5,56.34137072,1.54137072
fail10_test16,2,Network.ospfRouter_5_5,56.34137856,0.84137856
fail10_test16,2,Network.ospfRouter_5_5,56.3413864,2.6413864
fail10_test16,2,Network.ospfRouter_5_5,56.34139424,0.14139424
fail10_test16,2,Network.ospfRouter_5_5,56.34140208,1.94140208
fail10_test16,2,Network.ospfRouter_5_5,56.34140992,1.24140992
fail10_test16,2,Network.ospfRouter_5_5,56.34141776,0.54141776
fail10_test16,2,Network.ospfRouter_5_5,56.3414256,2.3414256
fail10_test16,2,Network.ospfRouter_5_5,56.34143344,1.64143344
fail10_test16,2,Network.ospfRouter_5_5,56.34144128,0.94144128
fail10_test16,2,Network.ospfRouter_5_5,56.34144912,0.24144912
fail10_test16,2,Network.ospfRouter_5_5,56.34145696,2.04145696
fail10_test16,2,Network.ospfRouter_5_5,56.3414648,1.3414648
fail10_test16,2,Network.ospfRouter_9_3,56.3827522,0
fail10_test16,2,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.08481424,0.08481424
fail10_test16,2,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.36953632,0.16953632
fail10_test16,2,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.08481424,0.08481424
fail10_test16,2,Network.ospfRouter_5_5,58.2059828,0.1059828
fail10_test16,2,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.38480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.7116748,0.1116748
fail10_test16,2,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,59.08480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,59.26552908,0.16552908
fail10_test16,2,Network.ospfRouter_5_5,59.29454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,59.39454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,59.49454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,59.59454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,59.69454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,59.79454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,59.89454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,59.99454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,60.0945554,0.0945554
fail10_test16,2,Network.ospfRouter_5_5,60.19454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,60.29454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,60.39454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,60.49454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,60.59009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,60.69009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,60.79009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,60.91697256,0.11697256
fail10_test16,2,Network.ospfRouter_5_5,60.99009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,61.09009904,0.09009904
fail10_test16,2,Network.ospfRouter_5_5,61.19009904,0.09009904
