config,hop,module,simtime,delay
fail10_test2,7,Network.ospfRouter_5_5,26.80235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,26.90235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,27.00235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,27.10237788,0.10237788
fail10_test2,7,Network.ospfRouter_5_5,27.20235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,27.30235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,27.40235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,27.50235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,27.60235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,27.70235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,27.80235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,27.90235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,28.00235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,28.10243068,0.10243068
fail10_test2,7,Network.ospfRouter_5_5,28.20235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,28.30235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,28.40235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,28.50235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,28.60235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,28.70235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,28.80235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,28.90235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,29.00235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,29.10240188,0.10240188
fail10_test2,7,Network.ospfRouter_5_5,29.20235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,29.30235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,29.40235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,29.50235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,29.60235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,29.70235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,29.80235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,29.90235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,30.00235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,30.10238588,0.10238588
fail10_test2,7,Network.ospfRouter_5_5,30.20235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,30.30235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,30.40235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,30.50235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,30.60235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,30.70235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,30.80235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,30.90235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,31.00235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,31.10237948,0.10237948
fail10_test2,7,Network.ospfRouter_5_5,31.20235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,31.30235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,31.40235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,31.50235692,0.10235692
fail10_test2,7,Network.ospfRouter_5_5,31.60742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,31.70742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,31.80742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,31.90742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,32.00742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,32.10744468,0.10744468
fail10_test2,7,Network.ospfRouter_5_5,32.20742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,32.30742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,32.40742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,32.50742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,32.60742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,32.70742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,32.80742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,32.90742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,33.00742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,33.10744948,0.10744948
fail10_test2,7,Network.ospfRouter_5_5,33.20742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,33.30742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,33.40742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,33.50742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,33.60742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,33.70742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,33.80742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,33.90742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,34.00742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,34.10749908,0.10749908
fail10_test2,7,Network.ospfRouter_5_5,34.20742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,34.30742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,34.40742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,34.50742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,34.60742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,34.70742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,34.80742692,0.10742692
fail10_test2,7,Network.ospfRouter_5_5,34.94692084,0.14692084
fail10_test2,7,Network.ospfRouter_5_5,34.99262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,35.0926548,0.0926548
fail10_test2,7,Network.ospfRouter_5_5,35.19262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,35.29262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,35.39262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,35.49262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,35.59262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,35.69262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,35.79262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,35.88467804,0.08467804
fail10_test2,7,Network.ospfRouter_5_5,35.98467804,0.08467804
fail10_test2,7,Network.ospfRouter_5_5,36.0847054,0.0847054
fail10_test2,7,Network.ospfRouter_5_5,36.18467804,0.08467804
fail10_test2,7,Network.ospfRouter_5_5,36.28467804,0.08467804
fail10_test2,7,Network.ospfRouter_5_5,36.38467804,0.08467804
fail10_test2,7,Network.ospfRouter_5_5,36.49262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,36.59262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,36.69262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,36.79262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,36.89262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,37.0301598,0.1301598
fail10_test2,7,Network.ospfRouter_5_5,37.08927204,0.08927204
fail10_test2,7,Network.ospfRouter_5_5,37.18924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,37.28924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,37.38924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,37.48924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,37.58924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,37.68924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,37.8193178,0.1193178
fail10_test2,7,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,38.08928484,0.08928484
fail10_test2,7,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,39.08927204,0.08927204
fail10_test2,7,Network.ospfRouter_5_5,39.2161198,0.1161198
fail10_test2,7,Network.ospfRouter_5_5,39.28924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,40.08926084,0.08926084
fail10_test2,7,Network.ospfRouter_5_5,40.2161198,0.1161198
fail10_test2,7,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test2,7,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test2,7,Network.ospfRouter_5_5,41.08925924,0.08925924
fail10_test2,7,Network.ospfRouter_5_5,41.28304136,0.18304136
fail10_test2,7,Network.ospfRouter_5_5,41.36715532,0.16715532
fail10_test2,7,Network.ospfRouter_5_5,41.39262028,0.09262028
fail10_test2,7,Network.ospfRouter_5_5,41.49262028,0.09262028
fail10_test2,7,Network.ospfRouter_5_5,41.59262028,0.09262028
fail10_test2,7,Network.ospfRouter_5_5,41.69262028,0.09262028
fail10_test2,7,Network.ospfRouter_5_5,41.79262028,0.09262028
fail10_test2,7,Network.ospfRouter_5_5,41.89262028,0.09262028
fail10_test2,7,Network.ospfRouter_5_5,41.99262028,0.09262028
fail10_test2,7,Network.ospfRouter_5_5,42.09263964,0.09263964
fail10_test2,7,Network.ospfRouter_5_5,42.19262028,0.09262028
fail10_test2,7,Network.ospfRouter_5_5,42.39791804,0.09791804
fail10_test2,7,Network.ospfRouter_5_5,42.49791804,0.09791804
fail10_test2,7,Network.ospfRouter_5_5,42.59791804,0.09791804
fail10_test2,7,Network.ospfRouter_5_5,42.69791804,0.09791804
fail10_test2,7,Network.ospfRouter_5_5,42.79791804,0.09791804
fail10_test2,7,Network.ospfRouter_5_5,42.89791804,0.09791804
fail10_test2,7,Network.ospfRouter_5_5,42.99791804,0.09791804
fail10_test2,7,Network.ospfRouter_5_5,43.0979358,0.0979358
fail10_test2,7,Network.ospfRouter_5_5,43.19791804,0.09791804
fail10_test2,7,Network.ospfRouter_5_5,43.29791804,0.09791804
fail10_test2,7,Network.ospfRouter_5_5,43.39791804,0.09791804
fail10_test2,7,Network.ospfRouter_5_5,43.49791804,0.09791804
fail10_test2,7,Network.ospfRouter_5_5,43.59791804,0.09791804
fail10_test2,7,Network.ospfRouter_5_5,43.69791804,0.09791804
fail10_test2,7,Network.ospfRouter_5_5,43.8032158,0.1032158
fail10_test2,7,Network.ospfRouter_5_5,43.9032158,0.1032158
fail10_test2,7,Network.ospfRouter_5_5,44.0032158,0.1032158
fail10_test2,7,Network.ospfRouter_5_5,44.10324956,0.10324956
fail10_test2,7,Network.ospfRouter_5_5,44.2032158,0.1032158
fail10_test2,7,Network.ospfRouter_5_5,44.3032158,0.1032158
fail10_test2,7,Network.ospfRouter_5_5,44.4032158,0.1032158
fail10_test2,7,Network.ospfRouter_5_5,44.5032158,0.1032158
fail10_test2,7,Network.ospfRouter_5_5,44.6032158,0.1032158
fail10_test2,7,Network.ospfRouter_5_5,44.7032158,0.1032158
fail10_test2,7,Network.ospfRouter_5_5,44.79612332,0.09612332
fail10_test2,7,Network.ospfRouter_5_5,44.88817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,44.98817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,45.0643856,0.0643856
fail10_test2,7,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,45.58023304,0.08023304
fail10_test2,7,Network.ospfRouter_5_5,45.68817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,45.82711304,0.12711304
fail10_test2,7,Network.ospfRouter_5_5,45.88817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,45.98817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,46.08820264,0.08820264
fail10_test2,7,Network.ospfRouter_5_5,46.18817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,46.28817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,46.38817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,46.48817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,46.58023304,0.08023304
fail10_test2,7,Network.ospfRouter_5_5,46.68023304,0.08023304
fail10_test2,7,Network.ospfRouter_5_5,46.78023304,0.08023304
fail10_test2,7,Network.ospfRouter_5_5,46.89009904,0.09009904
fail10_test2,7,Network.ospfRouter_5_5,46.98817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,47.08821864,0.08821864
fail10_test2,7,Network.ospfRouter_5_5,47.18817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,47.28817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,47.38817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,47.48817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,47.58817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,48.08823784,0.08823784
fail10_test2,7,Network.ospfRouter_5_5,48.18817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,48.28817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,48.38817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,48.48817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,48.58817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,48.68817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,48.78817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,48.88817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,48.98817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,49.08820744,0.08820744
fail10_test2,7,Network.ospfRouter_5_5,49.18817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,49.3150488,0.1150488
fail10_test2,7,Network.ospfRouter_5_5,49.38817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,49.48817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,49.58817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,49.68817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,49.78817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,49.88817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,49.98817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,50.08821224,0.08821224
fail10_test2,7,Network.ospfRouter_5_5,50.18817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,50.28817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,50.38817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,50.48817528,0.08817528
fail10_test2,7,Network.ospfRouter_5_5,50.6116748,0.1116748
fail10_test2,7,Network.ospfRouter_5_5,50.68480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,50.78480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,50.88480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,50.98480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,51.08483344,0.08483344
fail10_test2,7,Network.ospfRouter_5_5,51.18480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,51.30295208,0.10295208
fail10_test2,7,Network.ospfRouter_5_5,51.38480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,51.48480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,51.58480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,52.07688084,0.07688084
fail10_test2,7,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,52.8037318,0.1037318
fail10_test2,7,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,53.07688084,0.07688084
fail10_test2,7,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,54.07688884,0.07688884
fail10_test2,7,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,55.07690004,0.07690004
fail10_test2,7,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,56.07690164,0.07690164
fail10_test2,7,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,57.07692404,0.07692404
fail10_test2,7,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,57.4177718,0.1177718
fail10_test2,7,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,58.07688884,0.07688884
fail10_test2,7,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,59.07687124,0.07687124
fail10_test2,7,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test2,7,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.86434704,0.06434704
fail10_test2,7,Network.ospfRouter_5_5,59.96434704,0.06434704
