config,hop,module,simtime,delay
fail10_test37,0,Network.ospfRouter_5_5,29.89602908,0.19602908
fail10_test37,0,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test37,0,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test37,0,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test37,0,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test37,0,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test37,0,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test37,0,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test37,0,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test37,0,Network.ospfRouter_5_5,31.95136808,0.15136808
fail10_test37,0,Network.ospfRouter_5_5,32.02129656,0.12129656
fail10_test37,0,Network.ospfRouter_5_5,32.12129656,0.12129656
fail10_test37,0,Network.ospfRouter_5_5,32.25136808,0.15136808
fail10_test37,0,Network.ospfRouter_5_5,32.32129656,0.12129656
fail10_test37,0,Network.ospfRouter_5_5,32.42129656,0.12129656
fail10_test37,0,Network.ospfRouter_5_5,32.52129656,0.12129656
fail10_test37,0,Network.ospfRouter_5_5,32.62129656,0.12129656
fail10_test37,0,Network.ospfRouter_5_5,32.72129656,0.12129656
fail10_test37,0,Network.ospfRouter_5_5,32.82129656,0.12129656
fail10_test37,0,Network.ospfRouter_9_3,34.17019616,0
fail10_test37,0,Network.ospfRouter_9_3,34.43942008,0
fail10_test37,0,Network.ospfRouter_9_3,34.49586008,0
fail10_test37,0,Network.ospfRouter_9_3,34.5366312,0
fail10_test37,0,Network.ospfRouter_9_3,34.54103072,0
fail10_test37,0,Network.ospfRouter_9_3,34.62343008,0
fail10_test37,0,Network.ospfRouter_9_3,34.8643792,0
fail10_test37,0,Network.ospfRouter_9_3,34.9643792,0
fail10_test37,0,Network.ospfRouter_9_3,35.0393372,0
fail10_test37,0,Network.ospfRouter_9_3,35.0643792,0
fail10_test37,0,Network.ospfRouter_9_3,36.90569468,0
fail10_test37,0,Network.ospfRouter_9_3,37.0503552,0
fail10_test37,0,Network.ospfRouter_5_5,37.36923824,0.46923824
fail10_test37,0,Network.ospfRouter_5_5,37.36924608,0.36924608
fail10_test37,0,Network.ospfRouter_5_5,37.36925392,0.26925392
fail10_test37,0,Network.ospfRouter_5_5,37.39490456,0.19490456
fail10_test37,0,Network.ospfRouter_9_3,40.54601984,0
fail10_test37,0,Network.ospfRouter_9_3,41.63528096,0
fail10_test37,0,Network.ospfRouter_5_5,42.16989464,0.26989464
fail10_test37,0,Network.ospfRouter_5_5,42.16990248,0.16990248
fail10_test37,0,Network.ospfRouter_5_5,42.19009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.29009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.39009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.49009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.59009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.69009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.79009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.89009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.99009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,43.11128056,0.11128056
fail10_test37,0,Network.ospfRouter_5_5,43.19009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,43.29009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,43.39009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,43.47427424,0
fail10_test37,0,Network.ospfRouter_5_5,43.49009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,43.56963312,0
fail10_test37,0,Network.ospfRouter_5_5,43.59009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,43.66499984,0
fail10_test37,0,Network.ospfRouter_5_5,43.69009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,43.76035872,0
fail10_test37,0,Network.ospfRouter_5_5,43.79009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,43.8557176,0
fail10_test37,0,Network.ospfRouter_5_5,43.89009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,43.95107648,0
fail10_test37,0,Network.ospfRouter_5_5,43.99009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,44.04642752,0
fail10_test37,0,Network.ospfRouter_5_5,44.09009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,44.1417864,0
fail10_test37,0,Network.ospfRouter_5_5,44.19009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,44.23713744,0
fail10_test37,0,Network.ospfRouter_5_5,44.29009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,44.33248848,0
fail10_test37,0,Network.ospfRouter_5_5,44.39009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,44.47520536,0
fail10_test37,0,Network.ospfRouter_5_5,44.49009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,44.57056424,0
fail10_test37,0,Network.ospfRouter_5_5,44.59009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,44.6659316,0
fail10_test37,0,Network.ospfRouter_5_5,44.73101256,0.13101256
fail10_test37,0,Network.ospfRouter_5_5,44.79009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,44.89009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,44.99009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.09009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.19009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.29009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.39009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.49009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.59009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.69009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.79009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.89009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.99009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,46.02072896,0
fail10_test37,0,Network.ospfRouter_5_5,46.09009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,46.16361112,0
fail10_test37,0,Network.ospfRouter_5_5,46.19009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,46.21143888,0
fail10_test37,0,Network.ospfRouter_9_3,46.30678992,0
fail10_test37,0,Network.ospfRouter_9_3,46.40214096,0
fail10_test37,0,Network.ospfRouter_9_3,46.497492,0
fail10_test37,0,Network.ospfRouter_9_3,46.64021672,0
fail10_test37,0,Network.ospfRouter_9_3,46.66779384,0
fail10_test37,0,Network.ospfRouter_9_3,46.76315208,0
fail10_test37,0,Network.ospfRouter_9_3,46.85851096,0
fail10_test37,0,Network.ospfRouter_9_3,46.95386984,0
fail10_test37,0,Network.ospfRouter_9_3,47.04922872,0
fail10_test37,0,Network.ospfRouter_9_3,47.14457976,0
fail10_test37,0,Network.ospfRouter_9_3,47.22847496,0
fail10_test37,0,Network.ospfRouter_9_3,47.32847496,0
fail10_test37,0,Network.ospfRouter_9_3,47.42847496,0
fail10_test37,0,Network.ospfRouter_9_3,47.52847496,0
fail10_test37,0,Network.ospfRouter_9_3,47.62847496,0
fail10_test37,0,Network.ospfRouter_9_3,47.72847496,0
fail10_test37,0,Network.ospfRouter_9_3,47.82847496,0
fail10_test37,0,Network.ospfRouter_5_5,48.39770708,0.19770708
fail10_test37,0,Network.ospfRouter_5_5,48.49770708,0.19770708
fail10_test37,0,Network.ospfRouter_5_5,48.59770708,0.19770708
fail10_test37,0,Network.ospfRouter_5_5,48.69770708,0.19770708
fail10_test37,0,Network.ospfRouter_5_5,48.79770708,0.19770708
fail10_test37,0,Network.ospfRouter_5_5,48.89770708,0.19770708
fail10_test37,0,Network.ospfRouter_5_5,48.99770708,0.19770708
fail10_test37,0,Network.ospfRouter_5_5,49.09770708,0.19770708
fail10_test37,0,Network.ospfRouter_5_5,49.19770708,0.19770708
fail10_test37,0,Network.ospfRouter_5_5,49.28002132,0.18002132
fail10_test37,0,Network.ospfRouter_5_5,49.38002132,0.18002132
fail10_test37,0,Network.ospfRouter_5_5,49.48002132,0.18002132
fail10_test37,0,Network.ospfRouter_5_5,49.58002132,0.18002132
fail10_test37,0,Network.ospfRouter_5_5,49.68002132,0.18002132
fail10_test37,0,Network.ospfRouter_5_5,49.78002132,0.18002132
fail10_test37,0,Network.ospfRouter_5_5,49.88002132,0.18002132
fail10_test37,0,Network.ospfRouter_9_3,52.42343384,0
fail10_test37,0,Network.ospfRouter_9_3,52.42348872,0
fail10_test37,0,Network.ospfRouter_9_3,52.51883192,0
fail10_test37,0,Network.ospfRouter_9_3,52.61418296,0
fail10_test37,0,Network.ospfRouter_9_3,52.72834096,0
fail10_test37,0,Network.ospfRouter_5_5,52.79727788,0.39727788
fail10_test37,0,Network.ospfRouter_5_5,52.79728572,0.29728572
fail10_test37,0,Network.ospfRouter_5_5,52.79729356,0.19729356
fail10_test37,0,Network.ospfRouter_9_3,52.86459768,0
fail10_test37,0,Network.ospfRouter_5_5,52.8955442,0.1955442
fail10_test37,0,Network.ospfRouter_5_5,52.9955442,0.1955442
fail10_test37,0,Network.ospfRouter_9_3,53.05326312,0
fail10_test37,0,Network.ospfRouter_5_5,53.0955442,0.1955442
fail10_test37,0,Network.ospfRouter_9_3,53.14849656,0
fail10_test37,0,Network.ospfRouter_5_5,53.1955442,0.1955442
fail10_test37,0,Network.ospfRouter_9_3,53.2438476,0
fail10_test37,0,Network.ospfRouter_5_5,53.2955442,0.1955442
fail10_test37,0,Network.ospfRouter_9_3,53.3391908,0
fail10_test37,0,Network.ospfRouter_5_5,53.3955442,0.1955442
fail10_test37,0,Network.ospfRouter_9_3,53.43454184,0
fail10_test37,0,Network.ospfRouter_5_5,53.4955442,0.1955442
fail10_test37,0,Network.ospfRouter_9_3,53.52988504,0
fail10_test37,0,Network.ospfRouter_5_5,53.5955442,0.1955442
fail10_test37,0,Network.ospfRouter_9_3,53.6728976,0
fail10_test37,0,Network.ospfRouter_5_5,53.6955442,0.1955442
fail10_test37,0,Network.ospfRouter_9_3,53.72058712,0
fail10_test37,0,Network.ospfRouter_5_5,53.7955442,0.1955442
fail10_test37,0,Network.ospfRouter_9_3,53.83473728,0
fail10_test37,0,Network.ospfRouter_5_5,53.8955442,0.1955442
fail10_test37,0,Network.ospfRouter_9_3,53.93008048,0
fail10_test37,0,Network.ospfRouter_5_5,53.9955442,0.1955442
fail10_test37,0,Network.ospfRouter_5_5,54.0955442,0.1955442
fail10_test37,0,Network.ospfRouter_5_5,54.1955442,0.1955442
fail10_test37,0,Network.ospfRouter_5_5,54.2955442,0.1955442
fail10_test37,0,Network.ospfRouter_5_5,54.3955442,0.1955442
fail10_test37,0,Network.ospfRouter_5_5,54.4955442,0.1955442
fail10_test37,0,Network.ospfRouter_5_5,54.62337592,0.22337592
fail10_test37,0,Network.ospfRouter_5_5,54.62338376,0.12338376
fail10_test37,0,Network.ospfRouter_5_5,54.7077848,0.1077848
fail10_test37,0,Network.ospfRouter_5_5,55.13942748,0.23942748
fail10_test37,0,Network.ospfRouter_9_3,56.00833,0
fail10_test37,0,Network.ospfRouter_9_3,56.00843976,0
fail10_test37,0,Network.ospfRouter_9_3,56.10370456,0
fail10_test37,0,Network.ospfRouter_9_3,56.2179096,0
fail10_test37,0,Network.ospfRouter_5_5,56.28218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,56.34201552,0
fail10_test37,0,Network.ospfRouter_5_5,56.38218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,56.39897832,0
fail10_test37,0,Network.ospfRouter_5_5,56.48218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,56.49897832,0
fail10_test37,0,Network.ospfRouter_5_5,56.58218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,56.59897832,0
fail10_test37,0,Network.ospfRouter_5_5,56.68218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,56.69897832,0
fail10_test37,0,Network.ospfRouter_5_5,56.78218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,56.79897832,0
fail10_test37,0,Network.ospfRouter_5_5,56.88218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,56.89897832,0
fail10_test37,0,Network.ospfRouter_5_5,56.98218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,56.99897832,0
fail10_test37,0,Network.ospfRouter_5_5,57.08218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,57.14663984,0
fail10_test37,0,Network.ospfRouter_5_5,57.18218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,57.19897832,0
fail10_test37,0,Network.ospfRouter_5_5,57.28218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,57.30910032,0
fail10_test37,0,Network.ospfRouter_5_5,57.38218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,57.40910032,0
fail10_test37,0,Network.ospfRouter_5_5,57.48218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,57.50910032,0
fail10_test37,0,Network.ospfRouter_5_5,57.58218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,57.60910032,0
fail10_test37,0,Network.ospfRouter_5_5,57.68218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,57.70910032,0
fail10_test37,0,Network.ospfRouter_5_5,57.78218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,57.83449436,0
fail10_test37,0,Network.ospfRouter_9_3,57.88074732,0
fail10_test37,0,Network.ospfRouter_5_5,57.88218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,57.98074732,0
fail10_test37,0,Network.ospfRouter_5_5,57.98218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,58.08074732,0
fail10_test37,0,Network.ospfRouter_5_5,58.08218244,0.18218244
fail10_test37,0,Network.ospfRouter_5_5,58.18218244,0.18218244
fail10_test37,0,Network.ospfRouter_5_5,60.28218244,0.18218244
fail10_test37,0,Network.ospfRouter_5_5,60.38218244,0.18218244
fail10_test37,0,Network.ospfRouter_5_5,60.50905596,0.20905596
fail10_test37,0,Network.ospfRouter_5_5,60.58218244,0.18218244
fail10_test37,0,Network.ospfRouter_5_5,60.68218244,0.18218244
fail10_test37,0,Network.ospfRouter_5_5,60.78218244,0.18218244
fail10_test37,0,Network.ospfRouter_5_5,60.88218244,0.18218244
fail10_test37,0,Network.ospfRouter_5_5,60.98218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,61.07500936,0
fail10_test37,0,Network.ospfRouter_5_5,61.08218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,61.10075736,0
fail10_test37,0,Network.ospfRouter_5_5,61.18218244,0.18218244
fail10_test37,0,Network.ospfRouter_9_3,61.20618096,0
fail10_test37,0,Network.ospfRouter_5_5,61.3371446,0.2371446
fail10_test37,0,Network.ospfRouter_9_3,61.34136544,0
fail10_test37,0,Network.ospfRouter_5_5,61.41027108,0.21027108
fail10_test37,0,Network.ospfRouter_9_3,61.48204232,0
fail10_test37,0,Network.ospfRouter_5_5,61.51027108,0.21027108
fail10_test37,0,Network.ospfRouter_9_3,61.5251512,0
fail10_test37,0,Network.ospfRouter_5_5,61.61027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,61.71027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,61.81027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,61.91027108,0.21027108
fail10_test37,0,Network.ospfRouter_9_3,61.92120008,0
fail10_test37,0,Network.ospfRouter_9_3,61.9647408,0
fail10_test37,0,Network.ospfRouter_5_5,62.01027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,62.11027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,62.21027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,62.31027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,62.41027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,62.51027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,62.61027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,62.71027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,62.81027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,62.91027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,63.0511846,0.2511846
fail10_test37,0,Network.ospfRouter_5_5,63.11027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,63.21027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,63.31027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,63.41027108,0.21027108
fail10_test37,0,Network.ospfRouter_9_3,63.41852932,0
fail10_test37,0,Network.ospfRouter_5_5,63.51027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,63.61027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,63.71027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,63.81027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,63.91027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,64.01027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,64.11027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,64.21027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,64.31027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,64.41027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,64.51027108,0.21027108
fail10_test37,0,Network.ospfRouter_5_5,64.7559668,0.1559668
fail10_test37,0,Network.ospfRouter_5_5,64.8559668,0.1559668
fail10_test37,0,Network.ospfRouter_5_5,71.19507492,0.29507492
fail10_test37,0,Network.ospfRouter_5_5,71.19508276,0.19508276
fail10_test37,0,Network.ospfRouter_5_5,71.2369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,71.3369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,71.4369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,71.5369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,71.6369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,71.7369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,71.8369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,71.9369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,72.0369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,72.1369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,72.2369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,72.3369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,72.4369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,72.5369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,72.6369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,72.7369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,72.8369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,72.9369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,73.0369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,73.1369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,73.2369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,73.3369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,73.4369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,73.5369798,0.1369798
fail10_test37,0,Network.ospfRouter_5_5,73.78940556,0.28940556
fail10_test37,0,Network.ospfRouter_5_5,73.7894134,0.1894134
fail10_test37,0,Network.ospfRouter_5_5,73.81439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,73.91439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,74.01439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,74.11439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,74.21439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,74.31439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,74.41439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,74.51439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,74.61439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,74.71439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,74.81439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,74.91439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,75.01439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,75.11439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,75.21439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,75.31439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,75.41439092,0.11439092
fail10_test37,0,Network.ospfRouter_5_5,75.51439092,0.11439092
