config,hop,module,simtime,delay
fail10_test41,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.05907344,0.05907344
fail10_test41,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.05907184,0.05907184
fail10_test41,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.05907184,0.05907184
fail10_test41,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.05909536,0.05909536
fail10_test41,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.05908304,0.05908304
fail10_test41,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,39.07497024,0.07497024
fail10_test41,7,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,40.0643872,0.0643872
fail10_test41,7,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,40.335560676802,0.135560676802
fail10_test41,7,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,41.0643744,0.0643744
fail10_test41,7,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,41.26964256,0.06964256
fail10_test41,7,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,42.06438848,0.06438848
fail10_test41,7,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,42.80360856,0.10360856
fail10_test41,7,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,43.0767672,0.0767672
fail10_test41,7,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,44.076748,0.076748
fail10_test41,7,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test41,7,Network.ospfRouter_5_5,45.14831204,0.14831204
fail10_test41,7,Network.ospfRouter_5_5,45.20235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,45.30235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,45.40235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,45.80235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,45.90235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.00235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.10236828,0.10236828
fail10_test41,7,Network.ospfRouter_5_5,46.20235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.30235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.40235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.50235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.60235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.70235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.80235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,46.90235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,47.00235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,47.10238108,0.10238108
fail10_test41,7,Network.ospfRouter_5_5,47.20235692,0.10235692
fail10_test41,7,Network.ospfRouter_5_5,47.32141756,0.12141756
fail10_test41,7,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.0945618,0.0945618
fail10_test41,7,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.09985572,0.09985572
fail10_test41,7,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,50.07688084,0.07688084
fail10_test41,7,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test41,7,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,51.08928324,0.08928324
fail10_test41,7,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,51.3161198,0.1161198
fail10_test41,7,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,51.52461556,0.12461556
fail10_test41,7,Network.ospfRouter_5_5,51.59454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,51.69454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,51.79454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,51.89454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,51.99454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,52.0945682,0.0945682
fail10_test41,7,Network.ospfRouter_5_5,52.19983956,0.09983956
fail10_test41,7,Network.ospfRouter_5_5,52.29454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,52.39454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,52.49454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,52.63545756,0.13545756
fail10_test41,7,Network.ospfRouter_5_5,52.69454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,52.79454404,0.09454404
fail10_test41,7,Network.ospfRouter_5_5,52.92141756,0.12141756
fail10_test41,7,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,53.07690964,0.07690964
fail10_test41,7,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,54.0644032,0.0644032
fail10_test41,7,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,54.78023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.08023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.18023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.38023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.48023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.58023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.68023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.78023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.88023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,55.98023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,56.08023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,56.18023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test41,7,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.064408,0.064408
fail10_test41,7,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.064376,0.064376
fail10_test41,7,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.0643696,0.0643696
fail10_test41,7,Network.ospfRouter_5_5,59.16964256,0.06964256
fail10_test41,7,Network.ospfRouter_5_5,59.26964256,0.06964256
fail10_test41,7,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,59.9513978,0.1513978
fail10_test41,7,Network.ospfRouter_5_5,59.98023228,0.08023228
