config,hop,module,simtime,delay
fail10_test14,7,Network.ospfRouter_5_5,53.13325276,0.13325276
fail10_test14,7,Network.ospfRouter_5_5,53.2332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,53.3332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,53.4332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,53.5332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,53.6411748,0.1411748
fail10_test14,7,Network.ospfRouter_5_5,53.7332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,53.8332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,53.9332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,54.0332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,54.13326236,0.13326236
fail10_test14,7,Network.ospfRouter_5_5,54.2332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,54.3332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,54.4332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,54.5332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,54.6332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,54.7332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,54.8332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,54.9332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,55.0332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,55.13326236,0.13326236
fail10_test14,7,Network.ospfRouter_5_5,55.2332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,55.3332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,55.4332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,55.5332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,55.6332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,55.7332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,55.8332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,55.9332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,56.0332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,56.13325756,0.13325756
fail10_test14,7,Network.ospfRouter_5_5,56.2332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,56.3332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,56.4332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,56.4961168,0.0961168
fail10_test14,7,Network.ospfRouter_5_5,56.57493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,56.67493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,56.77493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,56.87493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,56.97493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,57.07496424,0.07496424
fail10_test14,7,Network.ospfRouter_5_5,57.17493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,57.27493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,57.37493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,57.47493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,57.57493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,57.67493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,57.77493528,0.07493528
fail10_test14,7,Network.ospfRouter_5_5,57.9411748,0.1411748
fail10_test14,7,Network.ospfRouter_5_5,58.0332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,58.13325756,0.13325756
fail10_test14,7,Network.ospfRouter_5_5,58.2332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,58.3332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,58.4332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,58.56010532,0.16010532
fail10_test14,7,Network.ospfRouter_5_5,58.67938932,0.17938932
fail10_test14,7,Network.ospfRouter_5_5,58.7332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,58.8332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,58.9332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,59.0332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,59.13327036,0.13327036
fail10_test14,7,Network.ospfRouter_5_5,59.2332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,59.3332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,59.4332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,59.56010532,0.16010532
fail10_test14,7,Network.ospfRouter_5_5,59.6332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,59.7332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,59.8332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,59.9332318,0.1332318
