config,hop,module,simtime,delay
fail10_test37,4,Network.ospfRouter_5_5,38.29009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,38.39009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,38.49009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,38.59009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,38.69009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,38.79009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,38.90248704,0.10248704
fail10_test37,4,Network.ospfRouter_5_5,39.1104542,0.1104542
fail10_test37,4,Network.ospfRouter_5_5,39.23730356,0.13730356
fail10_test37,4,Network.ospfRouter_5_5,39.31043004,0.11043004
fail10_test37,4,Network.ospfRouter_5_5,39.41043004,0.11043004
fail10_test37,4,Network.ospfRouter_5_5,39.51043004,0.11043004
fail10_test37,4,Network.ospfRouter_5_5,39.61043004,0.11043004
fail10_test37,4,Network.ospfRouter_5_5,39.71043004,0.11043004
fail10_test37,4,Network.ospfRouter_5_5,39.81043004,0.11043004
fail10_test37,4,Network.ospfRouter_5_5,39.91043004,0.11043004
fail10_test37,4,Network.ospfRouter_5_5,40.01043004,0.11043004
fail10_test37,4,Network.ospfRouter_5_5,40.110467,0.110467
fail10_test37,4,Network.ospfRouter_5_5,40.21043004,0.11043004
fail10_test37,4,Network.ospfRouter_5_5,40.33730356,0.13730356
fail10_test37,4,Network.ospfRouter_5_5,40.41043004,0.11043004
fail10_test37,4,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test37,4,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test37,4,Network.ospfRouter_5_5,40.71043004,0.11043004
fail10_test37,4,Network.ospfRouter_5_5,40.81043004,0.11043004
fail10_test37,4,Network.ospfRouter_5_5,40.89804204,0.09804204
fail10_test37,4,Network.ospfRouter_5_5,41.01922356,0.11922356
fail10_test37,4,Network.ospfRouter_5_5,41.0980598,0.0980598
fail10_test37,4,Network.ospfRouter_5_5,41.19804204,0.09804204
fail10_test37,4,Network.ospfRouter_5_5,41.29804204,0.09804204
fail10_test37,4,Network.ospfRouter_5_5,41.39804204,0.09804204
fail10_test37,4,Network.ospfRouter_5_5,41.49804204,0.09804204
fail10_test37,4,Network.ospfRouter_5_5,41.59804204,0.09804204
fail10_test37,4,Network.ospfRouter_5_5,41.69804204,0.09804204
fail10_test37,4,Network.ospfRouter_5_5,41.82491556,0.12491556
fail10_test37,4,Network.ospfRouter_5_5,41.89804204,0.09804204
fail10_test37,4,Network.ospfRouter_5_5,42.03895556,0.13895556
fail10_test37,4,Network.ospfRouter_5_5,42.14346096,0.14346096
fail10_test37,4,Network.ospfRouter_5_5,42.19009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,42.29009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,42.39009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,42.49009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,42.59009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,42.69009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,42.79009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,42.89009904,0.09009904
fail10_test37,4,Network.ospfRouter_5_5,43.11924476,0.21924476
fail10_test37,4,Network.ospfRouter_5_5,43.13035244,0.13035244
fail10_test37,4,Network.ospfRouter_5_5,43.23033468,0.13033468
fail10_test37,4,Network.ospfRouter_5_5,43.33033468,0.13033468
fail10_test37,4,Network.ospfRouter_5_5,43.43033468,0.13033468
fail10_test37,4,Network.ospfRouter_5_5,43.53033468,0.13033468
fail10_test37,4,Network.ospfRouter_5_5,43.63033468,0.13033468
fail10_test37,4,Network.ospfRouter_5_5,43.73033468,0.13033468
fail10_test37,4,Network.ospfRouter_5_5,43.83033468,0.13033468
fail10_test37,4,Network.ospfRouter_5_5,43.9779962,0.1779962
fail10_test37,4,Network.ospfRouter_5_5,44.03033468,0.13033468
fail10_test37,4,Network.ospfRouter_5_5,44.13034764,0.13034764
fail10_test37,4,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,44.53430044,0.13430044
fail10_test37,4,Network.ospfRouter_5_5,44.60742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,44.70742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,45.10742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.20742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.30742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.40742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.50742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.60742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.70742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.80742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,45.90742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.00742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.10742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.20742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.30742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.40742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.50742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.60742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.70742692,0.10742692
fail10_test37,4,Network.ospfRouter_5_5,46.95181844,0.15181844
fail10_test37,4,Network.ospfRouter_5_5,47.01946092,0.11946092
fail10_test37,4,Network.ospfRouter_5_5,47.11946092,0.11946092
fail10_test37,4,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.05907184,0.05907184
fail10_test37,4,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.05907984,0.05907984
fail10_test37,4,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.05908464,0.05908464
fail10_test37,4,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test37,4,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.05907664,0.05907664
fail10_test37,4,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,51.8859228,0.0859228
fail10_test37,4,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.09124088,0.09124088
fail10_test37,4,Network.ospfRouter_5_5,52.19121832,0.09121832
fail10_test37,4,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test37,4,Network.ospfRouter_5_5,53.07146144,0.07146144
fail10_test37,4,Network.ospfRouter_5_5,53.2015088,0.1015088
fail10_test37,4,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.07147904,0.07147904
fail10_test37,4,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.07146624,0.07146624
fail10_test37,4,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test37,4,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.07940924,0.07940924
fail10_test37,4,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.07939324,0.07939324
fail10_test37,4,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.07939644,0.07939644
fail10_test37,4,Network.ospfRouter_5_5,58.17938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.27938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.37938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.47938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.57938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.67938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.77938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.87938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,58.97938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.07939964,0.07939964
fail10_test37,4,Network.ospfRouter_5_5,59.17938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.27938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.37938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.47938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.57938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.67938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.77938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.87938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,59.97938028,0.07938028
fail10_test37,4,Network.ospfRouter_5_5,60.07940284,0.07940284
fail10_test37,4,Network.ospfRouter_5_5,60.17938028,0.07938028
