config,hop,module,simtime,delay
fail10_test1,6,Network.ospfRouter_5_5,26.05906064,0.05906064
fail10_test1,6,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.05908624,0.05908624
fail10_test1,6,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.05908624,0.05908624
fail10_test1,6,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.05909104,0.05909104
fail10_test1,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.05907504,0.05907504
fail10_test1,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test1,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test1,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.05906864,0.05906864
fail10_test1,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.05906224,0.05906224
fail10_test1,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,33.05906384,0.05906384
fail10_test1,6,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,34.05908624,0.05908624
fail10_test1,6,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,35.05906864,0.05906864
fail10_test1,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,36.05909264,0.05909264
fail10_test1,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,37.05905744,0.05905744
fail10_test1,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,38.05906864,0.05906864
fail10_test1,6,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,39.05908784,0.05908784
fail10_test1,6,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,40.05908144,0.05908144
fail10_test1,6,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test1,6,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test1,6,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,41.05910064,0.05910064
fail10_test1,6,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,41.8018088,0.1018088
fail10_test1,6,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,42.07497384,0.07497384
fail10_test1,6,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,43.06702444,0.06702444
fail10_test1,6,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,44.07496904,0.07496904
fail10_test1,6,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,45.07494984,0.07494984
fail10_test1,6,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test1,6,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,46.06701804,0.06701804
fail10_test1,6,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,47.06701004,0.06701004
fail10_test1,6,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,47.51824756,0.11824756
fail10_test1,6,Network.ospfRouter_5_5,47.59791804,0.09791804
fail10_test1,6,Network.ospfRouter_5_5,47.70056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,47.80056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,47.90056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,48.00056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,48.1005898,0.1005898
fail10_test1,6,Network.ospfRouter_5_5,48.22174556,0.12174556
fail10_test1,6,Network.ospfRouter_5_5,48.30056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,48.40056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,48.50056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,48.60056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,48.70056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,48.80056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,48.90056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,49.00056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,49.100577,0.100577
fail10_test1,6,Network.ospfRouter_5_5,49.20056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,49.30056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,49.42743756,0.12743756
fail10_test1,6,Network.ospfRouter_5_5,49.50056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,49.60056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,49.72174556,0.12174556
fail10_test1,6,Network.ospfRouter_5_5,49.83063556,0.13063556
fail10_test1,6,Network.ospfRouter_5_5,49.90056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,50.00056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,50.10056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,50.20056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,50.30056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,50.45431108,0.15431108
fail10_test1,6,Network.ospfRouter_5_5,50.50056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,50.60056404,0.10056404
fail10_test1,6,Network.ospfRouter_5_5,50.72743756,0.12743756
fail10_test1,6,Network.ospfRouter_5_5,50.81155156,0.11155156
fail10_test1,6,Network.ospfRouter_5_5,50.88467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,50.98467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,51.0847022,0.0847022
fail10_test1,6,Network.ospfRouter_5_5,51.18467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,51.28467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,51.38467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,51.48997356,0.08997356
fail10_test1,6,Network.ospfRouter_5_5,51.58467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,51.68467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,51.78467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,51.88467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,51.98467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,52.0846958,0.0846958
fail10_test1,6,Network.ospfRouter_5_5,52.18997356,0.08997356
fail10_test1,6,Network.ospfRouter_5_5,52.28467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,52.38467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,52.48467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,52.58467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,52.68467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,52.78467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,52.88467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,52.98467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,53.0846926,0.0846926
fail10_test1,6,Network.ospfRouter_5_5,53.18467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,53.28467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,53.38467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,53.48467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,53.58467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,53.68467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,53.78467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,53.88467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,53.98467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,54.0846894,0.0846894
fail10_test1,6,Network.ospfRouter_5_5,54.18467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,54.28467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,54.38467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,54.48467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,54.58467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,54.68467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,54.78467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,54.88467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,54.98467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,55.0847134,0.0847134
fail10_test1,6,Network.ospfRouter_5_5,55.18467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,55.28467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,55.38467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,55.48467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,55.58467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,55.68467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,55.78467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,55.88467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,55.98467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,56.084699,0.084699
fail10_test1,6,Network.ospfRouter_5_5,56.18467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,56.28467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,56.38467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,56.48467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,56.58467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,56.68467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,56.78467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,56.88467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,56.98467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,57.0846926,0.0846926
fail10_test1,6,Network.ospfRouter_5_5,57.18467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,57.28467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,57.38467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test1,6,Network.ospfRouter_5_5,57.60585956,0.10585956
fail10_test1,6,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,58.06702444,0.06702444
fail10_test1,6,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,59.06701484,0.06701484
fail10_test1,6,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test1,6,Network.ospfRouter_5_5,59.86699228,0.06699228
