config,hop,module,simtime,delay
fail10_test34,6,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.05907504,0.05907504
fail10_test34,6,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.05909904,0.05909904
fail10_test34,6,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.05907984,0.05907984
fail10_test34,6,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,29.96964256,0.06964256
fail10_test34,6,Network.ospfRouter_5_5,30.06436,0.06436
fail10_test34,6,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test34,6,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test34,6,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.0643584,0.0643584
fail10_test34,6,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.0643712,0.0643712
fail10_test34,6,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.064368,0.064368
fail10_test34,6,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,34.0643712,0.0643712
fail10_test34,6,Network.ospfRouter_5_5,34.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,34.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,34.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,34.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,35.07498184,0.07498184
fail10_test34,6,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,36.07495944,0.07495944
fail10_test34,6,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,36.5961168,0.0961168
fail10_test34,6,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,37.07494504,0.07494504
fail10_test34,6,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,38.07495304,0.07495304
fail10_test34,6,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,38.8018088,0.1018088
fail10_test34,6,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,39.07498184,0.07498184
fail10_test34,6,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,39.4961168,0.0961168
fail10_test34,6,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,40.07495784,0.07495784
fail10_test34,6,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test34,6,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,41.07496104,0.07496104
fail10_test34,6,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,42.07495944,0.07495944
fail10_test34,6,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,43.07145824,0.07145824
fail10_test34,6,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test34,6,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,44.07498184,0.07498184
fail10_test34,6,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,45.0643616,0.0643616
fail10_test34,6,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.064368,0.064368
fail10_test34,6,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.0643952,0.0643952
fail10_test34,6,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.0643712,0.0643712
fail10_test34,6,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test34,6,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.05907184,0.05907184
fail10_test34,6,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.05907664,0.05907664
fail10_test34,6,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test34,6,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.08593896,0.08593896
fail10_test34,6,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,52.05908624,0.05908624
fail10_test34,6,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test34,6,Network.ospfRouter_5_5,52.3643448,0.0643448
fail10_test34,6,Network.ospfRouter_5_5,52.63672676,0.23672676
fail10_test34,6,Network.ospfRouter_5_5,52.6367346,0.1367346
fail10_test34,6,Network.ospfRouter_5_5,52.70235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,52.80235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,52.90235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,53.00235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,53.10235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,53.20235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,53.30235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,53.40235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,53.50235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,53.60235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,53.70235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,53.80235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,53.90235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,54.00235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,54.10235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,54.20235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,54.30235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,54.40235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,54.50235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,54.60235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,54.70235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,54.80235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,54.90235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,55.00235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,55.10235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,55.20235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,55.30235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,55.40235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,55.50235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,55.60235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,55.70235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,55.80235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,55.8855278,0.0855278
fail10_test34,6,Network.ospfRouter_5_5,55.98023228,0.08023228
fail10_test34,6,Network.ospfRouter_5_5,56.08023228,0.08023228
fail10_test34,6,Network.ospfRouter_5_5,56.18023228,0.08023228
fail10_test34,6,Network.ospfRouter_5_5,56.28023228,0.08023228
fail10_test34,6,Network.ospfRouter_5_5,56.38023228,0.08023228
fail10_test34,6,Network.ospfRouter_5_5,56.48023228,0.08023228
fail10_test34,6,Network.ospfRouter_5_5,56.58023228,0.08023228
fail10_test34,6,Network.ospfRouter_5_5,56.68023228,0.08023228
fail10_test34,6,Network.ospfRouter_5_5,56.78023228,0.08023228
fail10_test34,6,Network.ospfRouter_5_5,56.88023228,0.08023228
fail10_test34,6,Network.ospfRouter_5_5,57.01824904,0.11824904
fail10_test34,6,Network.ospfRouter_5_5,57.13751996,0.13751996
fail10_test34,6,Network.ospfRouter_5_5,57.20235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,57.30235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,57.40235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,57.50235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,57.60235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,57.70235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,57.80235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,57.90235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,58.00235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,58.10235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,58.20235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,58.30235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,58.40235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,58.50235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,58.60235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,58.80235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,58.90235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,59.00235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,59.10235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,59.20235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,59.30235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,59.40235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,59.50235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,59.60235692,0.10235692
fail10_test34,6,Network.ospfRouter_5_5,59.7071088,0.1071088
fail10_test34,6,Network.ospfRouter_5_5,59.81064644,0.11064644
fail10_test34,6,Network.ospfRouter_5_5,59.90235692,0.10235692
