config,hop,module,simtime,delay
fail10_test46,6,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,29.0847038,0.0847038
fail10_test46,6,Network.ospfRouter_5_5,29.18467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,29.28467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,29.38467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,29.56583132,0.16583132
fail10_test46,6,Network.ospfRouter_5_5,29.6490768,0.1490768
fail10_test46,6,Network.ospfRouter_5_5,29.70141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,29.80141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,29.90141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,30.00141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,30.10143624,0.10143624
fail10_test46,6,Network.ospfRouter_5_5,30.2282888,0.1282888
fail10_test46,6,Network.ospfRouter_5_5,30.30141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,30.40141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,30.50141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,30.60141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,30.74597456,0.14597456
fail10_test46,6,Network.ospfRouter_5_5,30.81910104,0.11910104
fail10_test46,6,Network.ospfRouter_5_5,30.91831792,0.11831792
fail10_test46,6,Network.ospfRouter_5_5,31.01831792,0.11831792
fail10_test46,6,Network.ospfRouter_5_5,31.11833408,0.11833408
fail10_test46,6,Network.ospfRouter_5_5,31.21831792,0.11831792
fail10_test46,6,Network.ospfRouter_5_5,31.31831792,0.11831792
fail10_test46,6,Network.ospfRouter_5_5,31.41831792,0.11831792
fail10_test46,6,Network.ospfRouter_5_5,31.51831792,0.11831792
fail10_test46,6,Network.ospfRouter_5_5,31.61831792,0.11831792
fail10_test46,6,Network.ospfRouter_5_5,31.71324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,31.81324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,31.91324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.01324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.11328808,0.11328808
fail10_test46,6,Network.ospfRouter_5_5,32.21324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.31324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.41324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.51324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.61324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.71324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.81324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.91324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.01324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.11329608,0.11329608
fail10_test46,6,Network.ospfRouter_5_5,33.21324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.31324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.41324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.51324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.61324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.71324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.81324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.91324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.01324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.11328328,0.11328328
fail10_test46,6,Network.ospfRouter_5_5,34.21324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.31324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.41324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.51324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.61324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.71324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.81324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.91324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,35.01324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,35.11326568,0.11326568
fail10_test46,6,Network.ospfRouter_5_5,35.21324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,35.31324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,35.42366856,0.12366856
fail10_test46,6,Network.ospfRouter_5_5,35.50248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,35.60248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,35.70248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,35.80248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,35.90248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,36.00248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,36.1025272,0.1025272
fail10_test46,6,Network.ospfRouter_5_5,36.20248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,36.30248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,36.40248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,36.50248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,36.60248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,36.70248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,36.80248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,36.90248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,37.00248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,37.1025192,0.1025192
fail10_test46,6,Network.ospfRouter_5_5,37.20248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,37.30248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,37.42936056,0.12936056
fail10_test46,6,Network.ospfRouter_5_5,37.50248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,37.63255856,0.13255856
fail10_test46,6,Network.ospfRouter_5_5,37.69454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,37.79454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,38.0945986,0.0945986
fail10_test46,6,Network.ospfRouter_5_5,38.19454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,38.29454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,38.39454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,38.49454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,38.60248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,38.70248704,0.10248704
fail10_test46,6,Network.ospfRouter_5_5,38.79454404,0.09454404
fail10_test46,6,Network.ospfRouter_5_5,38.88215604,0.08215604
fail10_test46,6,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.05911024,0.05911024
fail10_test46,6,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test46,6,Network.ospfRouter_5_5,39.97245308,0.17245308
fail10_test46,6,Network.ospfRouter_5_5,39.99791804,0.09791804
fail10_test46,6,Network.ospfRouter_5_5,40.0979406,0.0979406
fail10_test46,6,Network.ospfRouter_5_5,40.19791804,0.09791804
fail10_test46,6,Network.ospfRouter_5_5,40.29791804,0.09791804
fail10_test46,6,Network.ospfRouter_5_5,40.39791804,0.09791804
fail10_test46,6,Network.ospfRouter_5_5,40.49791804,0.09791804
fail10_test46,6,Network.ospfRouter_5_5,40.59791804,0.09791804
fail10_test46,6,Network.ospfRouter_5_5,40.69791804,0.09791804
fail10_test46,6,Network.ospfRouter_5_5,40.79791804,0.09791804
fail10_test46,6,Network.ospfRouter_5_5,41.009851,0.209851
fail10_test46,6,Network.ospfRouter_5_5,41.00985884,0.10985884
fail10_test46,6,Network.ospfRouter_5_5,41.10239388,0.10239388
fail10_test46,6,Network.ospfRouter_5_5,41.20235692,0.10235692
fail10_test46,6,Network.ospfRouter_5_5,41.30235692,0.10235692
fail10_test46,6,Network.ospfRouter_5_5,41.40235692,0.10235692
fail10_test46,6,Network.ospfRouter_5_5,41.49791804,0.09791804
fail10_test46,6,Network.ospfRouter_5_5,41.59791804,0.09791804
fail10_test46,6,Network.ospfRouter_5_5,41.69791804,0.09791804
fail10_test46,6,Network.ospfRouter_5_5,41.82479156,0.12479156
fail10_test46,6,Network.ospfRouter_5_5,41.88553004,0.08553004
fail10_test46,6,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.05907504,0.05907504
fail10_test46,6,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.05906704,0.05906704
fail10_test46,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.07145344,0.07145344
fail10_test46,6,Network.ospfRouter_5_5,44.1767328,0.0767328
fail10_test46,6,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.07146144,0.07146144
fail10_test46,6,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.07146144,0.07146144
fail10_test46,6,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.8983108,0.0983108
fail10_test46,6,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.07149024,0.07149024
fail10_test46,6,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.4983108,0.0983108
fail10_test46,6,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.7015088,0.1015088
fail10_test46,6,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.07147264,0.07147264
fail10_test46,6,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.07147584,0.07147584
fail10_test46,6,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.07147264,0.07147264
fail10_test46,6,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.07146624,0.07146624
fail10_test46,6,Network.ospfRouter_5_5,51.1983108,0.0983108
fail10_test46,6,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.6983108,0.0983108
fail10_test46,6,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,52.07147904,0.07147904
fail10_test46,6,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,53.07146464,0.07146464
fail10_test46,6,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,54.07147424,0.07147424
fail10_test46,6,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,54.2767328,0.0767328
fail10_test46,6,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,55.07145504,0.07145504
fail10_test46,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.05907504,0.05907504
fail10_test46,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.5643448,0.0643448
fail10_test46,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.9859228,0.0859228
fail10_test46,6,Network.ospfRouter_5_5,57.05907664,0.05907664
fail10_test46,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.05906544,0.05906544
fail10_test46,6,Network.ospfRouter_5_5,58.15906632,0.05906632
fail10_test46,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.05907664,0.05907664
fail10_test46,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.85904928,0.05904928
