config,hop,module,simtime,delay
fail10_test22,7,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.0643696,0.0643696
fail10_test22,7,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.064376,0.064376
fail10_test22,7,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.0643728,0.0643728
fail10_test22,7,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.877396049312,0.077396049312
fail10_test22,7,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.06701324,0.06701324
fail10_test22,7,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test22,7,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.06702444,0.06702444
fail10_test22,7,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.06701164,0.06701164
fail10_test22,7,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.06702604,0.06702604
fail10_test22,7,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.07687924,0.07687924
fail10_test22,7,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.07686804,0.07686804
fail10_test22,7,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.07687444,0.07687444
fail10_test22,7,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.07686644,0.07686644
fail10_test22,7,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.9037318,0.1037318
fail10_test22,7,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.07687764,0.07687764
fail10_test22,7,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.07687924,0.07687924
fail10_test22,7,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.5177718,0.1177718
fail10_test22,7,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,40.0037318,0.1037318
fail10_test22,7,Network.ospfRouter_5_5,40.07686964,0.07686964
fail10_test22,7,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test22,7,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,40.99122056,0.09122056
fail10_test22,7,Network.ospfRouter_5_5,41.06436,0.06436
fail10_test22,7,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,42.0643648,0.0643648
fail10_test22,7,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,43.0643632,0.0643632
fail10_test22,7,Network.ospfRouter_5_5,43.1802336,0.0802336
fail10_test22,7,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,43.39346932,0.09346932
fail10_test22,7,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,44.06700844,0.06700844
fail10_test22,7,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,45.06701164,0.06701164
fail10_test22,7,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,46.06701324,0.06701324
fail10_test22,7,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,47.06701644,0.06701644
fail10_test22,7,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,48.06700364,0.06700364
fail10_test22,7,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.06700364,0.06700364
fail10_test22,7,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.09391236,0.09391236
fail10_test22,7,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.44761284,0.14761284
fail10_test22,7,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.06700684,0.06700684
fail10_test22,7,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.06701804,0.06701804
fail10_test22,7,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.06702764,0.06702764
fail10_test22,7,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.49346932,0.09346932
fail10_test22,7,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.06702124,0.06702124
fail10_test22,7,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.06703884,0.06703884
fail10_test22,7,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,56.06702924,0.06702924
fail10_test22,7,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,56.7177718,0.1177718
fail10_test22,7,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,57.05910064,0.05910064
fail10_test22,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,58.05907344,0.05907344
fail10_test22,7,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,59.05907344,0.05907344
fail10_test22,7,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test22,7,Network.ospfRouter_5_5,59.95904928,0.05904928
