config,hop,module,simtime,delay
fail10_test1,4,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,30.0643584,0.0643584
fail10_test1,4,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test1,4,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test1,4,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,30.58552912,0.08552912
fail10_test1,4,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,31.0643632,0.0643632
fail10_test1,4,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,32.06434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,33.0643648,0.0643648
fail10_test1,4,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,34.0643648,0.0643648
fail10_test1,4,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,35.064368,0.064368
fail10_test1,4,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,35.42034732,0.12034732
fail10_test1,4,Network.ospfRouter_5_5,35.52299032,0.12299032
fail10_test1,4,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,36.07494824,0.07494824
fail10_test1,4,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,37.07494984,0.07494984
fail10_test1,4,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,38.07494984,0.07494984
fail10_test1,4,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,39.07493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,40.07494984,0.07494984
fail10_test1,4,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test1,4,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,40.8938658,0.0938658
fail10_test1,4,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,41.06701324,0.06701324
fail10_test1,4,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,41.6643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,42.05908464,0.05908464
fail10_test1,4,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,43.05906704,0.05906704
fail10_test1,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,44.05906704,0.05906704
fail10_test1,4,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,44.34077032,0.14077032
fail10_test1,4,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,45.07687604,0.07687604
fail10_test1,4,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,45.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,45.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,45.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,45.87229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,46.072311,0.072311
fail10_test1,4,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,47.0723014,0.0723014
fail10_test1,4,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,48.0722982,0.0722982
fail10_test1,4,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,49.0723062,0.0723062
fail10_test1,4,Network.ospfRouter_5_5,49.17229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,49.27229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,49.37229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,49.47229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,49.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,49.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,49.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,49.87229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,49.97229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,50.072319,0.072319
fail10_test1,4,Network.ospfRouter_5_5,50.17229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,50.27229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,50.4529106,0.1529106
fail10_test1,4,Network.ospfRouter_5_5,50.47229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,50.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,50.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,50.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,50.87229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,50.97229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,51.07762252,0.07762252
fail10_test1,4,Network.ospfRouter_5_5,51.19347156,0.09347156
fail10_test1,4,Network.ospfRouter_5_5,51.27229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,51.37758556,0.07758556
fail10_test1,4,Network.ospfRouter_5_5,51.47229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,51.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,51.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,51.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,51.87229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,51.97229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,52.0723142,0.0723142
fail10_test1,4,Network.ospfRouter_5_5,52.17229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,52.27229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,52.37229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,52.47758556,0.07758556
fail10_test1,4,Network.ospfRouter_5_5,52.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,52.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,52.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,52.87229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,52.97229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,53.09917268,0.09917268
fail10_test1,4,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,53.4859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.05906064,0.05906064
fail10_test1,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,56.05906704,0.05906704
fail10_test1,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,57.05905744,0.05905744
fail10_test1,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,58.05905904,0.05905904
fail10_test1,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,59.05906224,0.05906224
fail10_test1,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,59.4643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,59.85904928,0.05904928
