config,hop,module,simtime,delay
fail10_test43,5,Network.ospfRouter_5_5,25.23368008,0.13368008
fail10_test43,5,Network.ospfRouter_5_5,25.27673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.37673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.47673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.57673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.67673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.77673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.87673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,25.97673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,26.07940284,0.07940284
fail10_test43,5,Network.ospfRouter_5_5,26.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,26.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.07940284,0.07940284
fail10_test43,5,Network.ospfRouter_5_5,27.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.07940444,0.07940444
fail10_test43,5,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.07939644,0.07939644
fail10_test43,5,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.07940124,0.07940124
fail10_test43,5,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test43,5,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.07941724,0.07941724
fail10_test43,5,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.07939324,0.07939324
fail10_test43,5,Network.ospfRouter_5_5,32.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,32.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,33.07939804,0.07939804
fail10_test43,5,Network.ospfRouter_5_5,33.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,33.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,33.3961168,0.0961168
fail10_test43,5,Network.ospfRouter_5_5,33.47493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,33.57493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,33.67493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,33.77493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,33.87493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,33.97493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,34.07496424,0.07496424
fail10_test43,5,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.27549484,0.17549484
fail10_test43,5,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,35.07146304,0.07146304
fail10_test43,5,Network.ospfRouter_5_5,35.23632532,0.13632532
fail10_test43,5,Network.ospfRouter_5_5,35.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,35.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,35.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,35.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,35.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,35.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,35.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,35.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,36.07940604,0.07940604
fail10_test43,5,Network.ospfRouter_5_5,36.17938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,37.07496104,0.07496104
fail10_test43,5,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test43,5,Network.ospfRouter_5_5,38.05906864,0.05906864
fail10_test43,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.05907504,0.05907504
fail10_test43,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.05906224,0.05906224
fail10_test43,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.31279632,0.11279632
fail10_test43,5,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.05906224,0.05906224
fail10_test43,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.2859228,0.0859228
fail10_test43,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,42.06436576,0.06436576
fail10_test43,5,Network.ospfRouter_5_5,42.1859228,0.0859228
fail10_test43,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test43,5,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.06701484,0.06701484
fail10_test43,5,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,44.06700524,0.06700524
fail10_test43,5,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,44.31504732,0.11504732
fail10_test43,5,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test43,5,Network.ospfRouter_5_5,44.5802336,0.0802336
fail10_test43,5,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,45.064368,0.064368
fail10_test43,5,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test43,5,Network.ospfRouter_9_3,46.2534412,0
fail10_test43,5,Network.ospfRouter_9_3,46.3534412,0
fail10_test43,5,Network.ospfRouter_9_3,46.4534412,0
fail10_test43,5,Network.ospfRouter_9_3,46.5534412,0
fail10_test43,5,Network.ospfRouter_5_5,46.608044,0.308044
fail10_test43,5,Network.ospfRouter_5_5,46.60870144,0.40870144
fail10_test43,5,Network.ospfRouter_5_5,46.60935888,0.50935888
fail10_test43,5,Network.ospfRouter_5_5,46.61004848,0.61004848
fail10_test43,5,Network.ospfRouter_5_5,46.61067376,0.71067376
fail10_test43,5,Network.ospfRouter_5_5,46.61202688,0.11202688
fail10_test43,5,Network.ospfRouter_5_5,46.61268432,0.21268432
fail10_test43,5,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.064368,0.064368
fail10_test43,5,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,48.0643712,0.0643712
fail10_test43,5,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test43,5,Network.ospfRouter_5_5,48.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,48.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,48.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,48.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,51.7036108,0.1036108
fail10_test43,5,Network.ospfRouter_5_5,51.70742088,2.30742088
fail10_test43,5,Network.ospfRouter_5_5,51.70742872,1.60742872
fail10_test43,5,Network.ospfRouter_5_5,51.70743656,0.90743656
fail10_test43,5,Network.ospfRouter_5_5,51.7074444,2.7074444
fail10_test43,5,Network.ospfRouter_5_5,51.70745224,2.00745224
fail10_test43,5,Network.ospfRouter_5_5,51.70746008,1.30746008
fail10_test43,5,Network.ospfRouter_5_5,51.70746792,0.60746792
fail10_test43,5,Network.ospfRouter_5_5,51.70747576,2.40747576
fail10_test43,5,Network.ospfRouter_5_5,51.7074836,1.7074836
fail10_test43,5,Network.ospfRouter_5_5,51.70749144,1.00749144
fail10_test43,5,Network.ospfRouter_5_5,51.70749928,2.80749928
fail10_test43,5,Network.ospfRouter_5_5,51.70750712,2.10750712
fail10_test43,5,Network.ospfRouter_5_5,51.70751496,1.40751496
fail10_test43,5,Network.ospfRouter_5_5,51.7075228,0.7075228
fail10_test43,5,Network.ospfRouter_5_5,51.70753064,2.50753064
fail10_test43,5,Network.ospfRouter_5_5,51.70753848,1.80753848
fail10_test43,5,Network.ospfRouter_5_5,51.70754632,1.10754632
fail10_test43,5,Network.ospfRouter_5_5,51.70755416,2.90755416
fail10_test43,5,Network.ospfRouter_5_5,51.707562,0.407562
fail10_test43,5,Network.ospfRouter_5_5,51.70756984,2.20756984
fail10_test43,5,Network.ospfRouter_5_5,51.70757768,1.50757768
fail10_test43,5,Network.ospfRouter_5_5,51.70758552,0.80758552
fail10_test43,5,Network.ospfRouter_5_5,51.70759336,2.60759336
fail10_test43,5,Network.ospfRouter_5_5,51.7076012,1.9076012
fail10_test43,5,Network.ospfRouter_5_5,51.70760904,1.20760904
fail10_test43,5,Network.ospfRouter_5_5,51.70761688,3.00761688
fail10_test43,5,Network.ospfRouter_5_5,51.70762472,0.50762472
fail10_test43,5,Network.ospfRouter_5_5,51.71111384,0.21111384
fail10_test43,5,Network.ospfRouter_5_5,51.71861688,0.31861688
fail10_test43,5,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,52.0767464,0.0767464
fail10_test43,5,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,52.30360856,0.10360856
fail10_test43,5,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.07144864,0.07144864
fail10_test43,5,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.07145504,0.07145504
fail10_test43,5,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,55.07145824,0.07145824
fail10_test43,5,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,55.62838232,0.12838232
fail10_test43,5,Network.ospfRouter_5_5,55.7173976,0.1173976
fail10_test43,5,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,56.0767464,0.0767464
fail10_test43,5,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test43,5,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test43,5,Network.ospfRouter_5_5,57.07145824,0.07145824
fail10_test43,5,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test43,5,Network.ospfRouter_5_5,58.14126444,0.14126444
fail10_test43,5,Network.ospfRouter_5_5,58.21439092,0.11439092
fail10_test43,5,Network.ospfRouter_5_5,58.31439092,0.11439092
fail10_test43,5,Network.ospfRouter_5_5,58.41439092,0.11439092
fail10_test43,5,Network.ospfRouter_5_5,58.51439092,0.11439092
fail10_test43,5,Network.ospfRouter_5_5,58.61439092,0.11439092
fail10_test43,5,Network.ospfRouter_5_5,58.71439092,0.11439092
fail10_test43,5,Network.ospfRouter_5_5,58.78023304,0.08023304
fail10_test43,5,Network.ospfRouter_5_5,58.88023304,0.08023304
fail10_test43,5,Network.ospfRouter_5_5,58.98023304,0.08023304
fail10_test43,5,Network.ospfRouter_5_5,59.0802572,0.0802572
fail10_test43,5,Network.ospfRouter_5_5,59.18023304,0.08023304
fail10_test43,5,Network.ospfRouter_5_5,59.28023304,0.08023304
fail10_test43,5,Network.ospfRouter_5_5,59.38023304,0.08023304
fail10_test43,5,Network.ospfRouter_5_5,59.48023304,0.08023304
fail10_test43,5,Network.ospfRouter_5_5,59.58023304,0.08023304
fail10_test43,5,Network.ospfRouter_5_5,59.68023304,0.08023304
fail10_test43,5,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test43,5,Network.ospfRouter_5_5,59.88023304,0.08023304
fail10_test43,5,Network.ospfRouter_5_5,59.98023304,0.08023304
fail10_test43,5,Network.ospfRouter_5_5,60.08023304,0.08023304
