config,hop,module,simtime,delay
fail10_test40,5,Network.ospfRouter_5_5,23.56699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,23.66699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,23.76699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,23.86699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,23.96699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,24.06700204,0.06700204
fail10_test40,5,Network.ospfRouter_5_5,24.16699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,24.26699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,24.36699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,24.46699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,25.06699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,26.06700844,0.06700844
fail10_test40,5,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,28.06700364,0.06700364
fail10_test40,5,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,29.06701324,0.06701324
fail10_test40,5,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,30.06701164,0.06701164
fail10_test40,5,Network.ospfRouter_5_5,30.24761284,0.14761284
fail10_test40,5,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,30.4643448,0.0643448
fail10_test40,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,31.05907664,0.05907664
fail10_test40,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,32.06701484,0.06701484
fail10_test40,5,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,32.3881738,0.0881738
fail10_test40,5,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,33.06701164,0.06701164
fail10_test40,5,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,34.05907344,0.05907344
fail10_test40,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,35.05906064,0.05906064
fail10_test40,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,36.05906384,0.05906384
fail10_test40,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,37.05905744,0.05905744
fail10_test40,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,38.05906864,0.05906864
fail10_test40,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,39.05908624,0.05908624
fail10_test40,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,40.05907664,0.05907664
fail10_test40,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,40.34496536,0.14496536
fail10_test40,5,Network.ospfRouter_5_5,40.3859228,0.0859228
fail10_test40,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,40.5643448,0.0643448
fail10_test40,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,41.05906224,0.05906224
fail10_test40,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,42.05906064,0.05906064
fail10_test40,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,43.05906224,0.05906224
fail10_test40,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,44.05906704,0.05906704
fail10_test40,5,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,45.05905904,0.05905904
fail10_test40,5,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,46.05906384,0.05906384
fail10_test40,5,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,47.05908464,0.05908464
fail10_test40,5,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,48.05907824,0.05907824
fail10_test40,5,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,49.05907344,0.05907344
fail10_test40,5,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,49.8983108,0.0983108
fail10_test40,5,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,50.07146144,0.07146144
fail10_test40,5,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,50.48212936,0.18212936
fail10_test40,5,Network.ospfRouter_5_5,50.4821372,0.0821372
fail10_test40,5,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,50.6767328,0.0767328
fail10_test40,5,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,51.07146144,0.07146144
fail10_test40,5,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,52.07146464,0.07146464
fail10_test40,5,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,53.07144544,0.07144544
fail10_test40,5,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,54.07146304,0.07146304
fail10_test40,5,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,55.07146464,0.07146464
fail10_test40,5,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test40,5,Network.ospfRouter_5_5,56.05906544,0.05906544
fail10_test40,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,57.05907344,0.05907344
fail10_test40,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test40,5,Network.ospfRouter_5_5,57.8961168,0.0961168
fail10_test40,5,Network.ospfRouter_5_5,57.97493528,0.07493528
fail10_test40,5,Network.ospfRouter_5_5,58.07496104,0.07496104
fail10_test40,5,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test40,5,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,59.0643744,0.0643744
fail10_test40,5,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test40,5,Network.ospfRouter_5_5,59.86434704,0.06434704
