config,hop,module,simtime,delay
fail10_test13,8,Network.ospfRouter_5_5,33.05907664,0.05907664
fail10_test13,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,34.05908784,0.05908784
fail10_test13,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,35.05911504,0.05911504
fail10_test13,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,35.61504732,0.11504732
fail10_test13,8,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,36.06708364,0.06708364
fail10_test13,8,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,37.11783756,0.11783756
fail10_test13,8,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,38.07689364,0.07689364
fail10_test13,8,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,38.5037318,0.1037318
fail10_test13,8,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,39.07689684,0.07689684
fail10_test13,8,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,40.07687764,0.07687764
fail10_test13,8,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test13,8,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,41.07688724,0.07688724
fail10_test13,8,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test13,8,Network.ospfRouter_5_5,42.07687764,0.07687764
fail10_test13,8,Network.ospfRouter_5_5,42.18023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,42.28023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,42.38023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,42.48023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,42.58023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,42.68023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,42.78023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,42.88023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,42.98023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,43.08024684,0.08024684
fail10_test13,8,Network.ospfRouter_5_5,43.18023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,43.28023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,43.48023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,43.58023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,43.68023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,43.78023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,43.88023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,43.98023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,44.08025004,0.08025004
fail10_test13,8,Network.ospfRouter_5_5,44.18023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,44.28023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,44.38023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,44.48023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,44.58023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,44.68023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,44.78023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,44.88023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,44.98023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,45.08024204,0.08024204
fail10_test13,8,Network.ospfRouter_5_5,45.18023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,45.28023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,45.38023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,45.48023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,45.58023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,45.7071058,0.1071058
fail10_test13,8,Network.ospfRouter_5_5,45.78023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,46.05905904,0.05905904
fail10_test13,8,Network.ospfRouter_5_5,46.18023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,46.28023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,46.38023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,46.48023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,46.58023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,46.68023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,46.78023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,46.88023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,46.98023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,47.08024364,0.08024364
fail10_test13,8,Network.ospfRouter_5_5,47.18023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,47.28023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,47.38023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,47.48023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,47.58023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,47.68023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,47.78023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,47.88023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,48.0278938,0.1278938
fail10_test13,8,Network.ospfRouter_5_5,48.08024204,0.08024204
fail10_test13,8,Network.ospfRouter_5_5,48.18023228,0.08023228
fail10_test13,8,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,49.05908304,0.05908304
fail10_test13,8,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,50.05906544,0.05906544
fail10_test13,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,50.41809184,0.11809184
fail10_test13,8,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,50.7859228,0.0859228
fail10_test13,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,51.05907184,0.05907184
fail10_test13,8,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,51.2643448,0.0643448
fail10_test13,8,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,52.05907824,0.05907824
fail10_test13,8,Network.ospfRouter_5_5,52.1859228,0.0859228
fail10_test13,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,53.05908304,0.05908304
fail10_test13,8,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,54.05910864,0.05910864
fail10_test13,8,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test13,8,Network.ospfRouter_5_5,54.3881738,0.0881738
fail10_test13,8,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,54.866999,0.066999
fail10_test13,8,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,55.06702764,0.06702764
fail10_test13,8,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,55.7938658,0.0938658
fail10_test13,8,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,56.06702124,0.06702124
fail10_test13,8,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,57.06702444,0.06702444
fail10_test13,8,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test13,8,Network.ospfRouter_5_5,57.4469186,0.1469186
fail10_test13,8,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,57.58467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,57.68467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,57.78467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,57.88467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,57.98467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,58.0847086,0.0847086
fail10_test13,8,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,59.0846926,0.0846926
fail10_test13,8,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test13,8,Network.ospfRouter_5_5,59.88467804,0.08467804
