config,hop,module,simtime,delay
fail10_test26,8,Network.ospfRouter_5_5,22.96699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,23.06700684,0.06700684
fail10_test26,8,Network.ospfRouter_5_5,23.16699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,23.26699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,23.36699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,23.46699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,23.56699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,23.66699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,23.76699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,23.86699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,23.96699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,24.06701164,0.06701164
fail10_test26,8,Network.ospfRouter_5_5,24.16699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,24.26699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,24.36699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,24.46699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,25.06700684,0.06700684
fail10_test26,8,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,26.06699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,27.06702124,0.06702124
fail10_test26,8,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test26,8,Network.ospfRouter_5_5,28.06703244,0.06703244
fail10_test26,8,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,29.05908144,0.05908144
fail10_test26,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,30.05908144,0.05908144
fail10_test26,8,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test26,8,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test26,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,31.05907984,0.05907984
fail10_test26,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,32.05910064,0.05910064
fail10_test26,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,33.05911184,0.05911184
fail10_test26,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,34.05908784,0.05908784
fail10_test26,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,35.05907184,0.05907184
fail10_test26,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,36.05907664,0.05907664
fail10_test26,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,37.05909904,0.05909904
fail10_test26,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,38.05911824,0.05911824
fail10_test26,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,39.05908784,0.05908784
fail10_test26,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,40.05910544,0.05910544
fail10_test26,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,40.36654336,0.16654336
fail10_test26,8,Network.ospfRouter_5_5,40.3665512,0.0665512
fail10_test26,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,41.05907984,0.05907984
fail10_test26,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,42.05909264,0.05909264
fail10_test26,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,42.42838232,0.12838232
fail10_test26,8,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,43.07149344,0.07149344
fail10_test26,8,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,44.07149344,0.07149344
fail10_test26,8,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,45.07150144,0.07150144
fail10_test26,8,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,45.46964256,0.06964256
fail10_test26,8,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test26,8,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test26,8,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test26,8,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test26,8,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test26,8,Network.ospfRouter_5_5,46.0643888,0.0643888
fail10_test26,8,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test26,8,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test26,8,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,47.07148704,0.07148704
fail10_test26,8,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,48.07148224,0.07148224
fail10_test26,8,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,49.07146144,0.07146144
fail10_test26,8,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,50.07149664,0.07149664
fail10_test26,8,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test26,8,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,51.07147424,0.07147424
fail10_test26,8,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,52.07150144,0.07150144
fail10_test26,8,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,52.52838232,0.12838232
fail10_test26,8,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,53.07149024,0.07149024
fail10_test26,8,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,54.07145504,0.07145504
fail10_test26,8,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,55.07148544,0.07148544
fail10_test26,8,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,56.07148224,0.07148224
fail10_test26,8,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,57.05912304,0.05912304
fail10_test26,8,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,58.05909744,0.05909744
fail10_test26,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,59.05908624,0.05908624
fail10_test26,8,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,59.85904928,0.05904928
