config,hop,module,simtime,delay
fail10_test31,8,Network.ospfRouter_5_5,33.00235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.10236828,0.10236828
fail10_test31,8,Network.ospfRouter_5_5,33.20235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.30235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.40235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.50235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.60235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.70235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.80235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.90235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.00235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.10239068,0.10239068
fail10_test31,8,Network.ospfRouter_5_5,34.20235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.30235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.40235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.50235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.60235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.70235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.80235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.90235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,35.00235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,35.10242428,0.10242428
fail10_test31,8,Network.ospfRouter_5_5,35.20235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,35.30235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,35.40235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,35.54674844,0.14674844
fail10_test31,8,Network.ospfRouter_5_5,35.64619132,0.14619132
fail10_test31,8,Network.ospfRouter_5_5,35.68924628,0.08924628
fail10_test31,8,Network.ospfRouter_5_5,35.78924628,0.08924628
fail10_test31,8,Network.ospfRouter_5_5,35.88924628,0.08924628
fail10_test31,8,Network.ospfRouter_5_5,35.98924628,0.08924628
fail10_test31,8,Network.ospfRouter_5_5,36.08926084,0.08926084
fail10_test31,8,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test31,8,Network.ospfRouter_5_5,36.70902956,0.10902956
fail10_test31,8,Network.ospfRouter_5_5,36.78215604,0.08215604
fail10_test31,8,Network.ospfRouter_5_5,36.88215604,0.08215604
fail10_test31,8,Network.ospfRouter_5_5,36.98215604,0.08215604
fail10_test31,8,Network.ospfRouter_5_5,37.0945714,0.0945714
fail10_test31,8,Network.ospfRouter_5_5,37.18215604,0.08215604
fail10_test31,8,Network.ospfRouter_5_5,37.28745156,0.08745156
fail10_test31,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,38.05909264,0.05909264
fail10_test31,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,38.28215604,0.08215604
fail10_test31,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,39.05910544,0.05910544
fail10_test31,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,40.05910864,0.05910864
fail10_test31,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,40.34496536,0.14496536
fail10_test31,8,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,40.6643448,0.0643448
fail10_test31,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,41.05909104,0.05909104
fail10_test31,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,42.05908304,0.05908304
fail10_test31,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,43.05907824,0.05907824
fail10_test31,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,44.08820756,0.08820756
fail10_test31,8,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,45.06701324,0.06701324
fail10_test31,8,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,45.6938658,0.0938658
fail10_test31,8,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,46.09388996,0.09388996
fail10_test31,8,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test31,8,Network.ospfRouter_5_5,46.42034508,0.12034508
fail10_test31,8,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,47.072343,0.072343
fail10_test31,8,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,47.37758556,0.07758556
fail10_test31,8,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,48.0723398,0.0723398
fail10_test31,8,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test31,8,Network.ospfRouter_5_5,49.1855308,0.0855308
fail10_test31,8,Network.ospfRouter_5_5,49.2855308,0.0855308
fail10_test31,8,Network.ospfRouter_5_5,49.3855308,0.0855308
fail10_test31,8,Network.ospfRouter_5_5,49.4855308,0.0855308
fail10_test31,8,Network.ospfRouter_5_5,49.5855308,0.0855308
fail10_test31,8,Network.ospfRouter_5_5,49.6855308,0.0855308
fail10_test31,8,Network.ospfRouter_5_5,49.7855308,0.0855308
fail10_test31,8,Network.ospfRouter_5_5,49.91240432,0.11240432
fail10_test31,8,Network.ospfRouter_5_5,49.9855308,0.0855308
fail10_test31,8,Network.ospfRouter_5_5,50.08556616,0.08556616
fail10_test31,8,Network.ospfRouter_5_5,50.1855308,0.0855308
fail10_test31,8,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test31,8,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,50.7643448,0.0643448
fail10_test31,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,51.05908304,0.05908304
fail10_test31,8,Network.ospfRouter_5_5,51.18023304,0.08023304
fail10_test31,8,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,52.05909424,0.05909424
fail10_test31,8,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test31,8,Network.ospfRouter_5_5,53.13104952,0.13104952
fail10_test31,8,Network.ospfRouter_5_5,53.19009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,53.29009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,53.39009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,53.49009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,53.69009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,53.79009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,53.89009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,53.99009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,54.090128,0.090128
fail10_test31,8,Network.ospfRouter_5_5,54.19009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,54.29009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,54.45476732,0.15476732
fail10_test31,8,Network.ospfRouter_5_5,54.48023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,54.58023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,54.68023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,54.78023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,55.08026604,0.08026604
fail10_test31,8,Network.ospfRouter_5_5,55.18023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,55.29009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,55.39009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,55.71064644,0.11064644
fail10_test31,8,Network.ospfRouter_5_5,55.80235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,55.90235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,56.00235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,56.10239388,0.10239388
fail10_test31,8,Network.ospfRouter_5_5,56.20235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,56.30235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,56.40235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,56.50742692,0.10742692
fail10_test31,8,Network.ospfRouter_5_5,56.61697256,0.11697256
fail10_test31,8,Network.ospfRouter_5_5,56.69009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,56.79009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,56.89009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,57.01128056,0.11128056
fail10_test31,8,Network.ospfRouter_5_5,57.11129032,0.11129032
fail10_test31,8,Network.ospfRouter_5_5,57.19009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,57.38817528,0.08817528
fail10_test31,8,Network.ospfRouter_5_5,57.48817528,0.08817528
fail10_test31,8,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.08025644,0.08025644
fail10_test31,8,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.08024844,0.08024844
fail10_test31,8,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.88023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,60.08024044,0.08024044
fail10_test31,8,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,60.28023228,0.08023228
