config,hop,module,simtime,delay
fail10_test36,7,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.05907984,0.05907984
fail10_test36,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.05909104,0.05909104
fail10_test36,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.05910544,0.05910544
fail10_test36,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.05906224,0.05906224
fail10_test36,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.05906544,0.05906544
fail10_test36,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.05907344,0.05907344
fail10_test36,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.05907184,0.05907184
fail10_test36,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.05907344,0.05907344
fail10_test36,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.05908304,0.05908304
fail10_test36,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test36,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test36,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,41.05909424,0.05909424
fail10_test36,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,41.4983108,0.0983108
fail10_test36,7,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.07148224,0.07148224
fail10_test36,7,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.07146784,0.07146784
fail10_test36,7,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.07147744,0.07147744
fail10_test36,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.89262104,0.09262104
fail10_test36,7,Network.ospfRouter_5_5,44.99262104,0.09262104
fail10_test36,7,Network.ospfRouter_5_5,45.092658,0.092658
fail10_test36,7,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.28924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.98924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.08926724,0.08926724
fail10_test36,7,Network.ospfRouter_5_5,46.18924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.28924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.38924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.48924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.58924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.68924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.78924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.08926404,0.08926404
fail10_test36,7,Network.ospfRouter_5_5,47.18924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.28924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.38924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.48924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.58924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.0301598,0.1301598
fail10_test36,7,Network.ospfRouter_5_5,48.08926564,0.08926564
fail10_test36,7,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.4193178,0.1193178
fail10_test36,7,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.08929284,0.08929284
fail10_test36,7,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,50.08928004,0.08928004
fail10_test36,7,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test36,7,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,51.08928004,0.08928004
fail10_test36,7,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,51.6161198,0.1161198
fail10_test36,7,Network.ospfRouter_5_5,51.68924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,51.9161198,0.1161198
fail10_test36,7,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,52.10364968,0.10364968
fail10_test36,7,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,52.67673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,52.77673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,52.87673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,52.98467804,0.08467804
fail10_test36,7,Network.ospfRouter_5_5,53.0847118,0.0847118
fail10_test36,7,Network.ospfRouter_5_5,53.17673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,53.27673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,54.0767608,0.0767608
fail10_test36,7,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,54.5389756,0.1389756
fail10_test36,7,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,55.0767544,0.0767544
fail10_test36,7,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,56.076736902672,0.076736902672
fail10_test36,7,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test36,7,Network.ospfRouter_5_5,56.61753436,0.21753436
fail10_test36,7,Network.ospfRouter_5_5,56.6335368,0.1335368
fail10_test36,7,Network.ospfRouter_5_5,56.7335368,0.1335368
fail10_test36,7,Network.ospfRouter_5_5,56.8335368,0.1335368
fail10_test36,7,Network.ospfRouter_5_5,56.9335368,0.1335368
fail10_test36,7,Network.ospfRouter_5_5,57.0335368,0.1335368
fail10_test36,7,Network.ospfRouter_5_5,57.13355776,0.13355776
fail10_test36,7,Network.ospfRouter_5_5,57.2335368,0.1335368
fail10_test36,7,Network.ospfRouter_5_5,57.3335368,0.1335368
fail10_test36,7,Network.ospfRouter_5_5,57.4335368,0.1335368
fail10_test36,7,Network.ospfRouter_5_5,57.5335368,0.1335368
fail10_test36,7,Network.ospfRouter_5_5,57.66802956,0.16802956
fail10_test36,7,Network.ospfRouter_5_5,57.76802956,0.16802956
fail10_test36,7,Network.ospfRouter_5_5,57.83289892,0.13289892
fail10_test36,7,Network.ospfRouter_5_5,57.93289892,0.13289892
fail10_test36,7,Network.ospfRouter_5_5,58.03289892,0.13289892
fail10_test36,7,Network.ospfRouter_5_5,58.13289892,0.13289892
fail10_test36,7,Network.ospfRouter_5_5,58.23289892,0.13289892
fail10_test36,7,Network.ospfRouter_5_5,58.33289892,0.13289892
fail10_test36,7,Network.ospfRouter_5_5,58.43289892,0.13289892
fail10_test36,7,Network.ospfRouter_5_5,58.53289892,0.13289892
fail10_test36,7,Network.ospfRouter_5_5,58.63289892,0.13289892
fail10_test36,7,Network.ospfRouter_5_5,58.77124056,0.17124056
fail10_test36,7,Network.ospfRouter_5_5,58.82593504,0.12593504
fail10_test36,7,Network.ospfRouter_5_5,58.92593504,0.12593504
fail10_test36,7,Network.ospfRouter_5_5,59.02593504,0.12593504
fail10_test36,7,Network.ospfRouter_5_5,59.125956,0.125956
fail10_test36,7,Network.ospfRouter_5_5,59.22593504,0.12593504
fail10_test36,7,Network.ospfRouter_5_5,59.32593504,0.12593504
fail10_test36,7,Network.ospfRouter_5_5,59.42593504,0.12593504
fail10_test36,7,Network.ospfRouter_5_5,59.52593504,0.12593504
fail10_test36,7,Network.ospfRouter_5_5,59.62593504,0.12593504
fail10_test36,7,Network.ospfRouter_5_5,59.72593504,0.12593504
fail10_test36,7,Network.ospfRouter_5_5,59.82593504,0.12593504
fail10_test36,7,Network.ospfRouter_5_5,59.94436444,0.14436444
fail10_test36,7,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,60.07149664,0.07149664
