config,hop,module,simtime,delay
fail10_test34,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_9_3,30.65279,0
fail10_test34,0,Network.ospfRouter_9_3,30.7534396,0
fail10_test34,0,Network.ospfRouter_9_3,30.92876464,0
fail10_test34,0,Network.ospfRouter_9_3,30.94814408,0
fail10_test34,0,Network.ospfRouter_9_3,31.04814408,0
fail10_test34,0,Network.ospfRouter_9_3,31.14814408,0
fail10_test34,0,Network.ospfRouter_9_3,31.24814408,0
fail10_test34,0,Network.ospfRouter_9_3,31.34814408,0
fail10_test34,0,Network.ospfRouter_9_3,31.44814408,0
fail10_test34,0,Network.ospfRouter_9_3,31.54814408,0
fail10_test34,0,Network.ospfRouter_9_3,31.64814408,0
fail10_test34,0,Network.ospfRouter_9_3,31.74814408,0
fail10_test34,0,Network.ospfRouter_9_3,31.84814408,0
fail10_test34,0,Network.ospfRouter_9_3,31.94814408,0
fail10_test34,0,Network.ospfRouter_9_3,32.04814408,0
fail10_test34,0,Network.ospfRouter_9_3,32.14814408,0
fail10_test34,0,Network.ospfRouter_9_3,32.24814408,0
fail10_test34,0,Network.ospfRouter_9_3,32.34814408,0
fail10_test34,0,Network.ospfRouter_9_3,32.44814408,0
fail10_test34,0,Network.ospfRouter_9_3,32.54814408,0
fail10_test34,0,Network.ospfRouter_9_3,32.64814408,0
fail10_test34,0,Network.ospfRouter_9_3,32.74814408,0
fail10_test34,0,Network.ospfRouter_9_3,32.84814408,0
fail10_test34,0,Network.ospfRouter_9_3,32.94814408,0
fail10_test34,0,Network.ospfRouter_9_3,33.04814408,0
fail10_test34,0,Network.ospfRouter_9_3,33.14814408,0
fail10_test34,0,Network.ospfRouter_9_3,33.24814408,0
fail10_test34,0,Network.ospfRouter_9_3,33.34814408,0
fail10_test34,0,Network.ospfRouter_9_3,33.44814408,0
fail10_test34,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test34,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test34,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test34,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test34,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test34,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test34,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test34,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test34,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test34,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test34,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test34,0,Network.ospfRouter_9_3,34.64814408,0
fail10_test34,0,Network.ospfRouter_9_3,34.74814408,0
fail10_test34,0,Network.ospfRouter_9_3,34.84814408,0
fail10_test34,0,Network.ospfRouter_9_3,34.94814408,0
fail10_test34,0,Network.ospfRouter_9_3,35.04814408,0
fail10_test34,0,Network.ospfRouter_9_3,35.14814408,0
fail10_test34,0,Network.ospfRouter_9_3,35.24814408,0
fail10_test34,0,Network.ospfRouter_9_3,35.34814408,0
fail10_test34,0,Network.ospfRouter_9_3,35.44814408,0
fail10_test34,0,Network.ospfRouter_9_3,35.54814408,0
fail10_test34,0,Network.ospfRouter_9_3,35.64814408,0
fail10_test34,0,Network.ospfRouter_9_3,35.74814408,0
fail10_test34,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test34,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test34,0,Network.ospfRouter_5_5,36.01438392,0.41438392
fail10_test34,0,Network.ospfRouter_5_5,36.01439176,0.51439176
fail10_test34,0,Network.ospfRouter_5_5,36.0143996,0.6143996
fail10_test34,0,Network.ospfRouter_5_5,36.01440744,0.71440744
fail10_test34,0,Network.ospfRouter_5_5,36.01441528,0.11441528
fail10_test34,0,Network.ospfRouter_5_5,36.01442312,0.21442312
fail10_test34,0,Network.ospfRouter_5_5,36.01443096,0.31443096
fail10_test34,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_9_3,39.44814408,0
fail10_test34,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test34,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test34,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test34,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test34,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test34,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test34,0,Network.ospfRouter_9_3,40.1750176,0
fail10_test34,0,Network.ospfRouter_9_3,40.27706512,0
fail10_test34,0,Network.ospfRouter_9_3,40.3508412,0
fail10_test34,0,Network.ospfRouter_9_3,40.4514908,0
fail10_test34,0,Network.ospfRouter_9_3,40.5521404,0
fail10_test34,0,Network.ospfRouter_9_3,40.65279,0
fail10_test34,0,Network.ospfRouter_9_3,40.7534396,0
fail10_test34,0,Network.ospfRouter_9_3,40.84814408,0
fail10_test34,0,Network.ospfRouter_9_3,40.9750176,0
fail10_test34,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test34,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test34,0,Network.ospfRouter_9_3,41.24814408,0
fail10_test34,0,Network.ospfRouter_9_3,41.34814408,0
fail10_test34,0,Network.ospfRouter_9_3,41.44814408,0
fail10_test34,0,Network.ospfRouter_9_3,41.54814408,0
fail10_test34,0,Network.ospfRouter_9_3,41.64814408,0
fail10_test34,0,Network.ospfRouter_9_3,41.74814408,0
fail10_test34,0,Network.ospfRouter_9_3,41.84814408,0
fail10_test34,0,Network.ospfRouter_9_3,41.94814408,0
fail10_test34,0,Network.ospfRouter_9_3,42.04814408,0
fail10_test34,0,Network.ospfRouter_9_3,42.14814408,0
fail10_test34,0,Network.ospfRouter_9_3,42.24814408,0
fail10_test34,0,Network.ospfRouter_9_3,42.34814408,0
fail10_test34,0,Network.ospfRouter_9_3,42.44814408,0
fail10_test34,0,Network.ospfRouter_9_3,42.54814408,0
fail10_test34,0,Network.ospfRouter_9_3,42.64814408,0
fail10_test34,0,Network.ospfRouter_9_3,42.74814408,0
fail10_test34,0,Network.ospfRouter_9_3,42.84814408,0
fail10_test34,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test34,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test34,0,Network.ospfRouter_9_3,43.14814408,0
fail10_test34,0,Network.ospfRouter_9_3,43.24814408,0
fail10_test34,0,Network.ospfRouter_9_3,43.34814408,0
fail10_test34,0,Network.ospfRouter_9_3,43.44814408,0
fail10_test34,0,Network.ospfRouter_9_3,43.54814408,0
fail10_test34,0,Network.ospfRouter_9_3,43.64814408,0
fail10_test34,0,Network.ospfRouter_9_3,43.74814408,0
fail10_test34,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test34,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test34,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test34,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test34,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test34,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test34,0,Network.ospfRouter_9_3,44.44814408,0
fail10_test34,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test34,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test34,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test34,0,Network.ospfRouter_5_5,44.805376,0.705376
fail10_test34,0,Network.ospfRouter_5_5,44.80672912,0.10672912
fail10_test34,0,Network.ospfRouter_5_5,44.80738656,0.20738656
fail10_test34,0,Network.ospfRouter_5_5,44.808044,0.308044
fail10_test34,0,Network.ospfRouter_5_5,44.80870144,0.40870144
fail10_test34,0,Network.ospfRouter_5_5,44.80935888,0.50935888
fail10_test34,0,Network.ospfRouter_5_5,44.81001632,0.61001632
fail10_test34,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.0643448,0.0643448
fail10_test34,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.0859228,0.0859228
fail10_test34,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.1643448,0.0643448
fail10_test34,0,Network.ospfRouter_5_5,50.31279632,0.11279632
fail10_test34,0,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test34,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.53060532,0.13060532
fail10_test34,0,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.0821538,0.0821538
fail10_test34,0,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.2037318,0.1037318
fail10_test34,0,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,59.731128,0.731128
fail10_test34,0,Network.ospfRouter_5_5,59.73313856,0.23313856
fail10_test34,0,Network.ospfRouter_5_5,59.73321792,0.13321792
fail10_test34,0,Network.ospfRouter_5_5,59.733796,0.333796
fail10_test34,0,Network.ospfRouter_5_5,59.73445344,0.43445344
fail10_test34,0,Network.ospfRouter_5_5,59.73511088,0.53511088
fail10_test34,0,Network.ospfRouter_5_5,59.73576832,0.63576832
fail10_test34,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.2643448,0.0643448
fail10_test34,0,Network.ospfRouter_5_5,60.41279632,0.11279632
fail10_test34,0,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test34,0,Network.ospfRouter_5_5,60.59009904,0.09009904
fail10_test34,0,Network.ospfRouter_9_3,60.62865872,0
fail10_test34,0,Network.ospfRouter_9_3,60.62961576,0
fail10_test34,0,Network.ospfRouter_9_3,60.631138,0
fail10_test34,0,Network.ospfRouter_9_3,60.63209504,0
fail10_test34,0,Network.ospfRouter_9_3,60.63305208,0
fail10_test34,0,Network.ospfRouter_9_3,60.63457432,0
fail10_test34,0,Network.ospfRouter_9_3,60.63553136,0
fail10_test34,0,Network.ospfRouter_9_3,60.6370536,0
fail10_test34,0,Network.ospfRouter_9_3,60.63801064,0
fail10_test34,0,Network.ospfRouter_9_3,60.63896768,0
fail10_test34,0,Network.ospfRouter_9_3,60.64048992,0
fail10_test34,0,Network.ospfRouter_9_3,60.64144696,0
fail10_test34,0,Network.ospfRouter_9_3,60.64247352,0
fail10_test34,0,Network.ospfRouter_9_3,60.6429692,0
fail10_test34,0,Network.ospfRouter_9_3,60.64488328,0
fail10_test34,0,Network.ospfRouter_9_3,60.64640552,0
fail10_test34,0,Network.ospfRouter_9_3,60.64736256,0
fail10_test34,0,Network.ospfRouter_9_3,60.6483196,0
fail10_test34,0,Network.ospfRouter_5_5,60.69009904,0.09009904
fail10_test34,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.55904928,0.05904928
