config,hop,module,simtime,delay
fail10_test50,5,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,27.05907664,0.05907664
fail10_test50,5,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,29.05907184,0.05907184
fail10_test50,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,30.05907024,0.05907024
fail10_test50,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test50,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test50,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,31.05907344,0.05907344
fail10_test50,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,32.05908624,0.05908624
fail10_test50,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,33.05908624,0.05908624
fail10_test50,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,34.05907184,0.05907184
fail10_test50,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,35.05907504,0.05907504
fail10_test50,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,36.05905904,0.05905904
fail10_test50,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,37.05907824,0.05907824
fail10_test50,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,38.05909584,0.05909584
fail10_test50,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,39.05907664,0.05907664
fail10_test50,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,40.05909264,0.05909264
fail10_test50,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,40.37183888,0.17183888
fail10_test50,5,Network.ospfRouter_5_5,40.37184672,0.07184672
fail10_test50,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,41.05907504,0.05907504
fail10_test50,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,42.05907184,0.05907184
fail10_test50,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,43.05907344,0.05907344
fail10_test50,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,44.05907184,0.05907184
fail10_test50,5,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,45.05906704,0.05906704
fail10_test50,5,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,46.05906064,0.05906064
fail10_test50,5,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,47.05906544,0.05906544
fail10_test50,5,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,48.05906064,0.05906064
fail10_test50,5,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,50.05908304,0.05908304
fail10_test50,5,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,50.2643448,0.0643448
fail10_test50,5,Network.ospfRouter_5_5,50.47183888,0.17183888
fail10_test50,5,Network.ospfRouter_5_5,50.47184672,0.07184672
fail10_test50,5,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,51.05906224,0.05906224
fail10_test50,5,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,52.05906064,0.05906064
fail10_test50,5,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,53.05907344,0.05907344
fail10_test50,5,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,54.05906704,0.05906704
fail10_test50,5,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test50,5,Network.ospfRouter_5_5,54.97229004,0.07229004
fail10_test50,5,Network.ospfRouter_5_5,55.0723142,0.0723142
fail10_test50,5,Network.ospfRouter_5_5,55.17229004,0.07229004
fail10_test50,5,Network.ospfRouter_5_5,55.27229004,0.07229004
fail10_test50,5,Network.ospfRouter_5_5,55.37229004,0.07229004
fail10_test50,5,Network.ospfRouter_5_5,55.47229004,0.07229004
fail10_test50,5,Network.ospfRouter_5_5,55.57229004,0.07229004
fail10_test50,5,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test50,5,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test50,5,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test50,5,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test50,5,Network.ospfRouter_5_5,56.0723078,0.0723078
fail10_test50,5,Network.ospfRouter_5_5,56.17229004,0.07229004
fail10_test50,5,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test50,5,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test50,5,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,57.0821802,0.0821802
fail10_test50,5,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,57.28215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,57.38215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,57.48215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,57.58215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,57.68215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,57.8071058,0.1071058
fail10_test50,5,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test50,5,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test50,5,Network.ospfRouter_5_5,58.08025804,0.08025804
fail10_test50,5,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test50,5,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test50,5,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test50,5,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test50,5,Network.ospfRouter_5_5,58.58817528,0.08817528
fail10_test50,5,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,59.08215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test50,5,Network.ospfRouter_5_5,59.88215604,0.08215604
