config,hop,module,simtime,delay
fail10_test44,5,Network.ospfRouter_5_5,31.08385104,0.08385104
fail10_test44,5,Network.ospfRouter_5_5,31.18382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.28382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.38382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.48382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.58382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.68382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.78382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,32.08384144,0.08384144
fail10_test44,5,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,32.31599656,0.11599656
fail10_test44,5,Network.ospfRouter_5_5,32.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.0891552,0.0891552
fail10_test44,5,Network.ospfRouter_5_5,33.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.0891328,0.0891328
fail10_test44,5,Network.ospfRouter_5_5,34.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.0891424,0.0891424
fail10_test44,5,Network.ospfRouter_5_5,35.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.0891488,0.0891488
fail10_test44,5,Network.ospfRouter_5_5,36.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,37.0891456,0.0891456
fail10_test44,5,Network.ospfRouter_5_5,37.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,37.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,37.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_9_3,38.15548872,0
fail10_test44,5,Network.ospfRouter_5_5,38.2092288838,0.2092288838
fail10_test44,5,Network.ospfRouter_5_5,38.20983424,0.30983424
fail10_test44,5,Network.ospfRouter_5_5,38.20984208,0.40984208
fail10_test44,5,Network.ospfRouter_5_5,38.20984992,0.50984992
fail10_test44,5,Network.ospfRouter_5_5,38.20985776,0.60985776
fail10_test44,5,Network.ospfRouter_5_5,38.2098656,0.7098656
fail10_test44,5,Network.ospfRouter_5_5,38.21381936,0.11381936
fail10_test44,5,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,39.10684032,0.10684032
fail10_test44,5,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,39.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,40.0891456,0.0891456
fail10_test44,5,Network.ospfRouter_5_5,40.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,40.3697436,0.1697436
fail10_test44,5,Network.ospfRouter_5_5,40.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.0643728,0.0643728
fail10_test44,5,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.46964256,0.06964256
fail10_test44,5,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.0767672,0.0767672
fail10_test44,5,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.0767528,0.0767528
fail10_test44,5,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.076764,0.076764
fail10_test44,5,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,45.0767496,0.0767496
fail10_test44,5,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test44,5,Network.ospfRouter_5_5,45.6560302,0.1560302
fail10_test44,5,Network.ospfRouter_5_5,45.72915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,45.82915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,45.98145808,0.18145808
fail10_test44,5,Network.ospfRouter_5_5,46.01530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.1153196,0.1153196
fail10_test44,5,Network.ospfRouter_5_5,46.21530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.31530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.41530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.51530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.61530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.71530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.81530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,46.91530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.01530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.1153292,0.1153292
fail10_test44,5,Network.ospfRouter_5_5,47.21530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.31530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.41530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.51530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.61530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.71530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.81530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.91530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.01530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.1153324,0.1153324
fail10_test44,5,Network.ospfRouter_5_5,48.21530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.31530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.41530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.51530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.61530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.71530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.81530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.91530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.01530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.115334,0.115334
fail10_test44,5,Network.ospfRouter_5_5,49.21530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.31530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.41530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.51530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.61530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.71530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.84217856,0.14217856
fail10_test44,5,Network.ospfRouter_5_5,49.91530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,50.01530504,0.11530504
fail10_test44,5,Network.ospfRouter_9_3,53.46072904,0
fail10_test44,5,Network.ospfRouter_9_3,53.5414552,0
fail10_test44,5,Network.ospfRouter_9_3,53.65396848,0
fail10_test44,5,Network.ospfRouter_5_5,53.75221412,0.15221412
fail10_test44,5,Network.ospfRouter_5_5,53.75222196,1.95222196
fail10_test44,5,Network.ospfRouter_5_5,53.7522298,1.2522298
fail10_test44,5,Network.ospfRouter_5_5,53.75223764,0.55223764
fail10_test44,5,Network.ospfRouter_5_5,53.75224548,1.65224548
fail10_test44,5,Network.ospfRouter_5_5,53.75225332,0.95225332
fail10_test44,5,Network.ospfRouter_5_5,53.75226116,0.25226116
fail10_test44,5,Network.ospfRouter_5_5,53.752269,2.052269
fail10_test44,5,Network.ospfRouter_5_5,53.75227684,1.35227684
fail10_test44,5,Network.ospfRouter_5_5,53.75228468,0.65228468
fail10_test44,5,Network.ospfRouter_5_5,53.75229252,1.75229252
fail10_test44,5,Network.ospfRouter_5_5,53.75230036,1.05230036
fail10_test44,5,Network.ospfRouter_5_5,53.7523082,0.3523082
fail10_test44,5,Network.ospfRouter_5_5,53.75231604,2.15231604
fail10_test44,5,Network.ospfRouter_5_5,53.75232388,1.45232388
fail10_test44,5,Network.ospfRouter_5_5,53.75233172,0.75233172
fail10_test44,5,Network.ospfRouter_5_5,53.75233956,1.85233956
fail10_test44,5,Network.ospfRouter_5_5,53.7523474,1.1523474
fail10_test44,5,Network.ospfRouter_5_5,53.75235524,2.95235524
fail10_test44,5,Network.ospfRouter_5_5,53.75236308,2.25236308
fail10_test44,5,Network.ospfRouter_5_5,53.75237092,3.35237092
fail10_test44,5,Network.ospfRouter_5_5,53.75237876,2.65237876
fail10_test44,5,Network.ospfRouter_5_5,53.7523866,3.0523866
fail10_test44,5,Network.ospfRouter_5_5,53.75239444,2.35239444
fail10_test44,5,Network.ospfRouter_5_5,53.75240228,3.45240228
fail10_test44,5,Network.ospfRouter_5_5,53.75241012,2.75241012
fail10_test44,5,Network.ospfRouter_5_5,53.75241796,3.15241796
fail10_test44,5,Network.ospfRouter_5_5,53.7524258,2.4524258
fail10_test44,5,Network.ospfRouter_5_5,53.75243364,2.85243364
fail10_test44,5,Network.ospfRouter_5_5,53.75244148,3.25244148
fail10_test44,5,Network.ospfRouter_5_5,53.75244932,2.55244932
fail10_test44,5,Network.ospfRouter_5_5,53.75245716,0.45245716
fail10_test44,5,Network.ospfRouter_5_5,53.752465,1.552465
fail10_test44,5,Network.ospfRouter_5_5,53.75247284,0.85247284
fail10_test44,5,Network.ospfRouter_5_5,54.76530308,0.16530308
fail10_test44,5,Network.ospfRouter_5_5,54.76531092,0.56531092
fail10_test44,5,Network.ospfRouter_5_5,54.76531876,0.96531876
fail10_test44,5,Network.ospfRouter_5_5,54.7653266,0.2653266
fail10_test44,5,Network.ospfRouter_5_5,54.76533444,0.66533444
fail10_test44,5,Network.ospfRouter_5_5,54.76534228,1.06534228
fail10_test44,5,Network.ospfRouter_5_5,54.76535012,0.36535012
fail10_test44,5,Network.ospfRouter_5_5,54.76535796,0.76535796
fail10_test44,5,Network.ospfRouter_5_5,54.7653658,0.4653658
fail10_test44,5,Network.ospfRouter_5_5,54.76537364,0.86537364
fail10_test44,5,Network.ospfRouter_5_5,54.78467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,54.88467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,54.98467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,55.0847022,0.0847022
fail10_test44,5,Network.ospfRouter_5_5,55.18467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,55.28467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,56.0767528,0.0767528
fail10_test44,5,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,56.28467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,56.40585956,0.10585956
fail10_test44,5,Network.ospfRouter_5_5,56.48467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,56.58467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,56.68467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,56.78467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,56.88467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,56.98467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,57.0846958,0.0846958
fail10_test44,5,Network.ospfRouter_5_5,57.18467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,57.28467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,57.38467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test44,5,Network.ospfRouter_5_5,57.65670272,0.15670272
fail10_test44,5,Network.ospfRouter_5_5,57.72153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,57.82153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,57.92153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,58.02153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,58.12158784,0.12158784
fail10_test44,5,Network.ospfRouter_5_5,58.22153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,58.32153968,0.12153968
fail10_test44,5,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,60.35357196,1.55357196
fail10_test44,5,Network.ospfRouter_5_5,60.3548022,0.8548022
fail10_test44,5,Network.ospfRouter_5_5,60.35603244,0.15603244
fail10_test44,5,Network.ospfRouter_5_5,60.35670836,1.95670836
fail10_test44,5,Network.ospfRouter_5_5,60.3579386,1.2579386
fail10_test44,5,Network.ospfRouter_5_5,60.35916884,0.55916884
fail10_test44,5,Network.ospfRouter_5_5,60.361075,1.661075
fail10_test44,5,Network.ospfRouter_5_5,60.36230524,0.96230524
fail10_test44,5,Network.ospfRouter_5_5,60.36353548,0.26353548
fail10_test44,5,Network.ospfRouter_5_5,60.365461,1.365461
fail10_test44,5,Network.ospfRouter_5_5,60.36667188,0.66667188
fail10_test44,5,Network.ospfRouter_5_5,60.36857804,1.76857804
fail10_test44,5,Network.ospfRouter_5_5,60.36980828,1.06980828
fail10_test44,5,Network.ospfRouter_5_5,60.37105468,0.37105468
fail10_test44,5,Network.ospfRouter_5_5,60.37294468,1.47294468
