config,hop,module,simtime,delay
fail10_test29,0,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.62838232,0.12838232
fail10_test29,0,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,38.07143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test29,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test29,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test29,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.91949512,0.11949512
fail10_test29,0,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,44.07673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test29,0,Network.ospfRouter_5_5,44.63897784,0.13897784
fail10_test29,0,Network.ospfRouter_5_5,44.6820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,44.7820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,44.8820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,44.9820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,45.0820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,45.1820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,45.2820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,45.3820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,45.4820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,46.07673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test29,0,Network.ospfRouter_5_5,46.54606808,0.14606808
fail10_test29,0,Network.ospfRouter_5_5,46.58912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,46.68912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,46.78912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,46.88912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,46.98912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,47.08912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,47.18912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,47.28912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,47.38912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,47.48912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,47.58912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,47.68912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,47.88912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,47.98912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,48.08912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,48.18912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,48.28912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,48.38912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,48.48912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,48.58912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,48.68912304,0.08912304
fail10_test29,0,Network.ospfRouter_5_5,49.1038726,0.2038726
fail10_test29,0,Network.ospfRouter_5_5,49.17380108,0.17380108
fail10_test29,0,Network.ospfRouter_5_5,49.27380108,0.17380108
fail10_test29,0,Network.ospfRouter_5_5,49.37380108,0.17380108
fail10_test29,0,Network.ospfRouter_5_5,50.01090676,0.51090676
fail10_test29,0,Network.ospfRouter_5_5,50.0109146,0.4109146
fail10_test29,0,Network.ospfRouter_5_5,50.01092244,0.31092244
fail10_test29,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,50.0625946,0.2625946
fail10_test29,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,50.1625946,0.2625946
fail10_test29,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test29,0,Network.ospfRouter_5_5,50.6625946,0.2625946
fail10_test29,0,Network.ospfRouter_5_5,50.7625946,0.2625946
fail10_test29,0,Network.ospfRouter_5_5,50.8625946,0.2625946
fail10_test29,0,Network.ospfRouter_5_5,50.9625946,0.2625946
fail10_test29,0,Network.ospfRouter_5_5,51.0625946,0.2625946
fail10_test29,0,Network.ospfRouter_5_5,51.1625946,0.2625946
fail10_test29,0,Network.ospfRouter_5_5,51.2625946,0.2625946
fail10_test29,0,Network.ospfRouter_5_5,51.3625946,0.2625946
fail10_test29,0,Network.ospfRouter_5_5,51.4625946,0.2625946
fail10_test29,0,Network.ospfRouter_5_5,51.5625946,0.2625946
fail10_test29,0,Network.ospfRouter_5_5,51.72129656,0.12129656
fail10_test29,0,Network.ospfRouter_5_5,51.82129656,0.12129656
fail10_test29,0,Network.ospfRouter_5_5,51.92129656,0.12129656
fail10_test29,0,Network.ospfRouter_5_5,52.02129656,0.12129656
fail10_test29,0,Network.ospfRouter_5_5,52.12129656,0.12129656
fail10_test29,0,Network.ospfRouter_5_5,52.22129656,0.12129656
fail10_test29,0,Network.ospfRouter_5_5,52.32129656,0.12129656
fail10_test29,0,Network.ospfRouter_5_5,52.42129656,0.12129656
fail10_test29,0,Network.ospfRouter_5_5,52.52129656,0.12129656
fail10_test29,0,Network.ospfRouter_5_5,52.5820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,52.6820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,52.7820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,52.8820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,52.9820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,53.0820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,53.1820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,53.2820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,53.3820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,53.4820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,53.5820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,53.6820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,53.7820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,53.8820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,53.99262384,0.09262384
fail10_test29,0,Network.ospfRouter_5_5,54.0820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,54.1820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,54.2820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,54.3820328,0.0820328
fail10_test29,0,Network.ospfRouter_5_5,54.48732832,0.08732832
fail10_test29,0,Network.ospfRouter_5_5,54.7514474,0.2514474
fail10_test29,0,Network.ospfRouter_5_5,54.75145524,0.15145524
fail10_test29,0,Network.ospfRouter_9_3,54.77656256,0
fail10_test29,0,Network.ospfRouter_9_3,54.77657008,0
fail10_test29,0,Network.ospfRouter_9_3,54.78129356,0
fail10_test29,0,Network.ospfRouter_9_3,54.7813014,0
fail10_test29,0,Network.ospfRouter_5_5,54.7998418,0.0998418
fail10_test29,0,Network.ospfRouter_5_5,54.8998418,0.0998418
fail10_test29,0,Network.ospfRouter_5_5,54.9998418,0.0998418
fail10_test29,0,Network.ospfRouter_5_5,55.32925288,0.22925288
fail10_test29,0,Network.ospfRouter_5_5,55.37550584,0.17550584
fail10_test29,0,Network.ospfRouter_5_5,55.47550584,0.17550584
fail10_test29,0,Network.ospfRouter_5_5,55.57550584,0.17550584
fail10_test29,0,Network.ospfRouter_5_5,55.67550584,0.17550584
fail10_test29,0,Network.ospfRouter_5_5,55.80463036,0.20463036
fail10_test29,0,Network.ospfRouter_5_5,56.09139184,0.19139184
fail10_test29,0,Network.ospfRouter_5_5,56.19139184,0.19139184
fail10_test29,0,Network.ospfRouter_5_5,56.29139184,0.19139184
fail10_test29,0,Network.ospfRouter_5_5,56.39139184,0.19139184
fail10_test29,0,Network.ospfRouter_5_5,56.49139184,0.19139184
fail10_test29,0,Network.ospfRouter_5_5,56.81505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,56.91505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,57.01505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,57.11505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,57.21505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,57.31505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,57.41505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,57.51505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,57.61505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,57.81505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,57.91505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,58.01505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,58.11505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,58.21505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,58.31505104,0.11505104
fail10_test29,0,Network.ospfRouter_9_3,58.3646368,0
fail10_test29,0,Network.ospfRouter_9_3,58.36464432,0
fail10_test29,0,Network.ospfRouter_5_5,58.41505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,58.51505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,58.61505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,58.71505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,58.81505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,58.91505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,59.01505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,59.11505104,0.11505104
fail10_test29,0,Network.ospfRouter_9_3,59.21250144,0
fail10_test29,0,Network.ospfRouter_5_5,59.26271256,0.16271256
fail10_test29,0,Network.ospfRouter_5_5,59.31505104,0.11505104
fail10_test29,0,Network.ospfRouter_9_3,59.35247636,0
fail10_test29,0,Network.ospfRouter_5_5,59.41505104,0.11505104
fail10_test29,0,Network.ospfRouter_9_3,59.445508,0
fail10_test29,0,Network.ospfRouter_5_5,59.51505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,59.61505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,59.71505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,59.81505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,59.91505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,60.01505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,60.11505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,60.21505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,60.31505104,0.11505104
fail10_test29,0,Network.ospfRouter_5_5,60.44192456,0.14192456
