config,hop,module,simtime,delay
fail10_test40,1,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,29.06699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,30.06699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test40,1,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,30.4643448,0.0643448
fail10_test40,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test40,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,40.34496536,0.14496536
fail10_test40,1,Network.ospfRouter_5_5,40.3859228,0.0859228
fail10_test40,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,40.5643448,0.0643448
fail10_test40,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,49.05905904,0.05905904
fail10_test40,1,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,49.3015088,0.1015088
fail10_test40,1,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,49.8983108,0.0983108
fail10_test40,1,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,50.07143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,50.45205784,0.15205784
fail10_test40,1,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,50.6767328,0.0767328
fail10_test40,1,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,54.07144704,0.07144704
fail10_test40,1,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,56.5643448,0.0643448
fail10_test40,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,57.05906064,0.05906064
fail10_test40,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test40,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test40,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test40,1,Network.ospfRouter_9_3,58.54814408,0
fail10_test40,1,Network.ospfRouter_9_3,58.64814408,0
fail10_test40,1,Network.ospfRouter_9_3,58.74815384,0
fail10_test40,1,Network.ospfRouter_9_3,58.84814408,0
fail10_test40,1,Network.ospfRouter_9_3,58.94814408,0
fail10_test40,1,Network.ospfRouter_9_3,59.04814408,0
fail10_test40,1,Network.ospfRouter_9_3,59.14814408,0
fail10_test40,1,Network.ospfRouter_9_3,59.24814408,0
fail10_test40,1,Network.ospfRouter_9_3,59.34814408,0
fail10_test40,1,Network.ospfRouter_9_3,59.44814408,0
fail10_test40,1,Network.ospfRouter_9_3,59.54814408,0
fail10_test40,1,Network.ospfRouter_9_3,59.64814408,0
fail10_test40,1,Network.ospfRouter_9_3,59.74814408,0
fail10_test40,1,Network.ospfRouter_9_3,59.8508412,0
fail10_test40,1,Network.ospfRouter_9_3,59.9514908,0
fail10_test40,1,Network.ospfRouter_9_3,60.0521404,0
fail10_test40,1,Network.ospfRouter_9_3,60.15279,0
fail10_test40,1,Network.ospfRouter_9_3,60.2534396,0
fail10_test40,1,Network.ospfRouter_9_3,60.37571984,0
fail10_test40,1,Network.ospfRouter_9_3,60.47636944,0
fail10_test40,1,Network.ospfRouter_9_3,60.54814408,0
fail10_test40,1,Network.ospfRouter_9_3,60.64814408,0
fail10_test40,1,Network.ospfRouter_9_3,60.74814408,0
