config,hop,module,simtime,delay
fail10_test13,0,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test13,0,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test13,0,Network.ospfRouter_5_5,29.07229004,0.07229004
fail10_test13,0,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test13,0,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test13,0,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test13,0,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test13,0,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test13,0,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test13,0,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test13,0,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test13,0,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test13,0,Network.ospfRouter_5_5,30.07229004,0.07229004
fail10_test13,0,Network.ospfRouter_5_5,31.32338736,0.12338736
fail10_test13,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test13,0,Network.ospfRouter_9_3,32.99923696,0
fail10_test13,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test13,0,Network.ospfRouter_9_3,33.24047608,0
fail10_test13,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test13,0,Network.ospfRouter_9_3,33.44047608,0
fail10_test13,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test13,0,Network.ospfRouter_9_3,33.64047608,0
fail10_test13,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test13,0,Network.ospfRouter_9_3,33.84047608,0
fail10_test13,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test13,0,Network.ospfRouter_5_5,35.61504732,0.11504732
fail10_test13,0,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,36.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,37.14464532,0.14464532
fail10_test13,0,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test13,0,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,41.07685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,41.40902732,0.10902732
fail10_test13,0,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,42.07685828,0.07685828
fail10_test13,0,Network.ospfRouter_5_5,42.34083464,0.24083464
fail10_test13,0,Network.ospfRouter_5_5,42.34084248,0.14084248
fail10_test13,0,Network.ospfRouter_5_5,42.39996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,42.49996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,42.59996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,42.69996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,42.79996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,42.89996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,42.99996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,43.09996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,43.19996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,43.29996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,43.39996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,43.49996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,43.59996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,43.69996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,43.79996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,43.89996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,43.99996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,44.09996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,44.19996504,0.09996504
fail10_test13,0,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,47.26412636,0.26412636
fail10_test13,0,Network.ospfRouter_5_5,47.2641342,0.1641342
fail10_test13,0,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,47.61472172,0
fail10_test13,0,Network.ospfRouter_9_3,47.61472924,0
fail10_test13,0,Network.ospfRouter_9_3,47.66155956,0
fail10_test13,0,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,47.81140612,0
fail10_test13,0,Network.ospfRouter_9_3,47.86430108,0
fail10_test13,0,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,47.95649124,0
fail10_test13,0,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,48.0670426,0
fail10_test13,0,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,50.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,50.3938658,0.0938658
fail10_test13,0,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,51.49916132,0.09916132
fail10_test13,0,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,51.83859696,0
fail10_test13,0,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,51.93859696,0
fail10_test13,0,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,52.03859696,0
fail10_test13,0,Network.ospfRouter_5_5,52.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,52.13859696,0
fail10_test13,0,Network.ospfRouter_5_5,52.1938658,0.0938658
fail10_test13,0,Network.ospfRouter_9_3,52.23859696,0
fail10_test13,0,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,52.33859696,0
fail10_test13,0,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,52.43859696,0
fail10_test13,0,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,52.53859696,0
fail10_test13,0,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,52.63859696,0
fail10_test13,0,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,52.73859696,0
fail10_test13,0,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,52.83859696,0
fail10_test13,0,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_9_3,52.93859696,0
fail10_test13,0,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,57.06699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test13,0,Network.ospfRouter_5_5,58.04773316,0.24773316
fail10_test13,0,Network.ospfRouter_5_5,58.047741,0.147741
fail10_test13,0,Network.ospfRouter_5_5,58.13064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,58.23064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,58.33064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,58.43064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,58.53064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,58.63064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,58.73064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,58.83064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,58.93064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,59.03064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,59.13064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,59.23064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,59.33064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,59.43064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,59.53064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,59.63064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,59.73064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,59.83064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,59.93064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,60.03064508,0.13064508
fail10_test13,0,Network.ospfRouter_9_3,60.04026776,0
fail10_test13,0,Network.ospfRouter_9_3,60.0402756,0
fail10_test13,0,Network.ospfRouter_9_3,60.10179408,0
fail10_test13,0,Network.ospfRouter_5_5,60.13064508,0.13064508
fail10_test13,0,Network.ospfRouter_9_3,60.20179408,0
fail10_test13,0,Network.ospfRouter_5_5,60.23064508,0.13064508
fail10_test13,0,Network.ospfRouter_9_3,60.30179408,0
fail10_test13,0,Network.ospfRouter_5_5,60.33064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,60.43064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,60.5575186,0.1575186
fail10_test13,0,Network.ospfRouter_5_5,60.63064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,60.73064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,60.83064508,0.13064508
fail10_test13,0,Network.ospfRouter_5_5,60.93064508,0.13064508
