config,hop,module,simtime,delay
fail10_test38,8,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,26.05906704,0.05906704
fail10_test38,8,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,27.07151884,0.17151884
fail10_test38,8,Network.ospfRouter_5_5,27.07688084,0.07688084
fail10_test38,8,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,28.07688404,0.07688404
fail10_test38,8,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,29.07690964,0.07690964
fail10_test38,8,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,30.07690644,0.07690644
fail10_test38,8,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test38,8,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,30.39274932,0.09274932
fail10_test38,8,Network.ospfRouter_5_5,30.48215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,30.58215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,30.68215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,30.78215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,30.88215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,30.98215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,31.082193,0.082193
fail10_test38,8,Network.ospfRouter_5_5,31.18215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,31.28215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,31.38215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,31.48215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,31.58215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,31.68215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,31.78215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,31.88215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,31.98215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,32.082185,0.082185
fail10_test38,8,Network.ospfRouter_5_5,32.18215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,32.28215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,32.38215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,32.48215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,32.58215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,32.68215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,32.78215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,32.88215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,32.98215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,33.0822202,0.0822202
fail10_test38,8,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test38,8,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test38,8,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test38,8,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test38,8,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test38,8,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test38,8,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test38,8,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test38,8,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test38,8,Network.ospfRouter_5_5,34.0821914,0.0821914
fail10_test38,8,Network.ospfRouter_5_5,34.18215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,34.28215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,34.38215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,34.48215604,0.08215604
fail10_test38,8,Network.ospfRouter_5_5,34.59454404,0.09454404
fail10_test38,8,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test38,8,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test38,8,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test38,8,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test38,8,Network.ospfRouter_5_5,35.08485584,0.08485584
fail10_test38,8,Network.ospfRouter_5_5,35.18480128,0.08480128
fail10_test38,8,Network.ospfRouter_5_5,35.28480128,0.08480128
fail10_test38,8,Network.ospfRouter_5_5,35.38480128,0.08480128
fail10_test38,8,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test38,8,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test38,8,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test38,8,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test38,8,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test38,8,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test38,8,Network.ospfRouter_5_5,36.08487984,0.08487984
fail10_test38,8,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test38,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,37.05909424,0.05909424
fail10_test38,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,38.05910864,0.05910864
fail10_test38,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,39.05909424,0.05909424
fail10_test38,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,40.05908144,0.05908144
fail10_test38,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,40.31809184,0.11809184
fail10_test38,8,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,40.4643448,0.0643448
fail10_test38,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,41.05907984,0.05907984
fail10_test38,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,42.05906544,0.05906544
fail10_test38,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,43.08595656,0.08595656
fail10_test38,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,43.3859228,0.0859228
fail10_test38,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,44.05907664,0.05907664
fail10_test38,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,45.05908624,0.05908624
fail10_test38,8,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,46.05910224,0.05910224
fail10_test38,8,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,47.05907184,0.05907184
fail10_test38,8,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,48.05909904,0.05909904
fail10_test38,8,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,49.14466788,0.14466788
fail10_test38,8,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,50.07688884,0.07688884
fail10_test38,8,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test38,8,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,50.7037318,0.1037318
fail10_test38,8,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,51.07689844,0.07689844
fail10_test38,8,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,52.07688244,0.07688244
fail10_test38,8,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,53.07688724,0.07688724
fail10_test38,8,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,54.07687604,0.07687604
fail10_test38,8,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,55.07688884,0.07688884
fail10_test38,8,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,56.07688404,0.07688404
fail10_test38,8,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,57.07688564,0.07688564
fail10_test38,8,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,57.29121832,0.09121832
fail10_test38,8,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,58.05909744,0.05909744
fail10_test38,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test38,8,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,59.07688404,0.07688404
fail10_test38,8,Network.ospfRouter_5_5,59.24464532,0.14464532
fail10_test38,8,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test38,8,Network.ospfRouter_5_5,59.87685828,0.07685828
