config,hop,module,simtime,delay
fail10_test30,7,Network.ospfRouter_5_5,49.8944208,0.0944208
fail10_test30,7,Network.ospfRouter_5_5,49.9944208,0.0944208
fail10_test30,7,Network.ospfRouter_5_5,50.09446736,0.09446736
fail10_test30,7,Network.ospfRouter_5_5,50.1944208,0.0944208
fail10_test30,7,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test30,7,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,50.9643448,0.0643448
fail10_test30,7,Network.ospfRouter_5_5,51.05910064,0.05910064
fail10_test30,7,Network.ospfRouter_5_5,51.22129432,0.12129432
fail10_test30,7,Network.ospfRouter_5_5,51.32129432,0.12129432
fail10_test30,7,Network.ospfRouter_5_5,51.3944208,0.0944208
fail10_test30,7,Network.ospfRouter_5_5,51.4944208,0.0944208
fail10_test30,7,Network.ospfRouter_5_5,51.57673504,0.07673504
fail10_test30,7,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test30,7,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test30,7,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test30,7,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test30,7,Network.ospfRouter_5_5,52.0767976,0.0767976
fail10_test30,7,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test30,7,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test30,7,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test30,7,Network.ospfRouter_5_5,52.4944208,0.0944208
fail10_test30,7,Network.ospfRouter_5_5,52.5944208,0.0944208
fail10_test30,7,Network.ospfRouter_5_5,52.6944208,0.0944208
fail10_test30,7,Network.ospfRouter_5_5,52.794429617094,0.094429617094
fail10_test30,7,Network.ospfRouter_5_5,52.87673504,0.07673504
fail10_test30,7,Network.ospfRouter_5_5,52.97673504,0.07673504
fail10_test30,7,Network.ospfRouter_5_5,53.10366472,0.10366472
fail10_test30,7,Network.ospfRouter_5_5,53.17673504,0.07673504
fail10_test30,7,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,54.05909424,0.05909424
fail10_test30,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,55.05907184,0.05907184
fail10_test30,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,56.05908624,0.05908624
fail10_test30,7,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,56.6643448,0.0643448
fail10_test30,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,57.05908944,0.05908944
fail10_test30,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,58.05908624,0.05908624
fail10_test30,7,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,59.05906864,0.05906864
fail10_test30,7,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test30,7,Network.ospfRouter_5_5,59.85904928,0.05904928
