config,hop,module,simtime,delay
fail10_test8,9,Network.ospfRouter_5_5,23.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,23.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,24.07145184,0.07145184
fail10_test8,9,Network.ospfRouter_5_5,24.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,24.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,24.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,24.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,24.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,24.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,24.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,24.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,24.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,25.07145984,0.07145984
fail10_test8,9,Network.ospfRouter_5_5,25.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,25.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,25.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,25.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,25.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,25.72743532,0.12743532
fail10_test8,9,Network.ospfRouter_5_5,25.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,25.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,25.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,26.07939484,0.07939484
fail10_test8,9,Network.ospfRouter_5_5,26.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,26.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,26.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,26.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,26.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,26.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,26.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,26.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,26.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,27.07941564,0.07941564
fail10_test8,9,Network.ospfRouter_5_5,27.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,27.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,27.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,27.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,27.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,27.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,28.07939324,0.07939324
fail10_test8,9,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,29.07939644,0.07939644
fail10_test8,9,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,30.06702924,0.06702924
fail10_test8,9,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test8,9,Network.ospfRouter_5_5,30.2722878,0.0722878
fail10_test8,9,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,31.06703724,0.06703724
fail10_test8,9,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,31.69347156,0.09347156
fail10_test8,9,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,32.05909904,0.05909904
fail10_test8,9,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,33.05909264,0.05909264
fail10_test8,9,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,34.05909584,0.05909584
fail10_test8,9,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,35.05907504,0.05907504
fail10_test8,9,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,36.05908784,0.05908784
fail10_test8,9,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,37.05907664,0.05907664
fail10_test8,9,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.05907984,0.05907984
fail10_test8,9,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,39.05909264,0.05909264
fail10_test8,9,Network.ospfRouter_5_5,39.17229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,39.27229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,39.39916356,0.09916356
fail10_test8,9,Network.ospfRouter_5_5,39.47229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,39.57229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,39.67229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,39.77229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,39.87229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,39.97229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,40.07762092,0.07762092
fail10_test8,9,Network.ospfRouter_5_5,40.17229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,40.3529106,0.1529106
fail10_test8,9,Network.ospfRouter_5_5,40.37229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,40.47229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,40.57229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,40.67229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,40.77229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,40.87229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,40.97229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,41.0723606,0.0723606
fail10_test8,9,Network.ospfRouter_5_5,41.17229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,41.27229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,41.37229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,41.47229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,41.57229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,41.67229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,41.79347156,0.09347156
fail10_test8,9,Network.ospfRouter_5_5,41.87229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,41.97229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,42.072343,0.072343
fail10_test8,9,Network.ospfRouter_5_5,42.17229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,42.27229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,42.37229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,42.47229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,42.57229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,42.67229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,42.77229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,42.87229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,42.97229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,43.0723318,0.0723318
fail10_test8,9,Network.ospfRouter_5_5,43.17229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,44.064384,0.064384
fail10_test8,9,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,45.064384,0.064384
fail10_test8,9,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,46.07499464,0.07499464
fail10_test8,9,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,47.07499784,0.07499784
fail10_test8,9,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,48.05912784,0.05912784
fail10_test8,9,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,48.83280356,0.13280356
fail10_test8,9,Network.ospfRouter_5_5,48.8961168,0.0961168
fail10_test8,9,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,49.07497864,0.07497864
fail10_test8,9,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,50.10183616,0.10183616
fail10_test8,9,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,50.42518432,0.12518432
fail10_test8,9,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,51.01919456,0.11919456
fail10_test8,9,Network.ospfRouter_5_5,51.12303688,0.12303688
fail10_test8,9,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,51.27493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,51.37493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,51.47493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,51.57493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,51.67493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,51.77493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,51.87493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,51.97493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,52.07498184,0.07498184
fail10_test8,9,Network.ospfRouter_5_5,52.17493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,52.27493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,52.37493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,52.47493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,52.57493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,52.67493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,52.77493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,52.87493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,52.97493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,53.07496424,0.07496424
fail10_test8,9,Network.ospfRouter_5_5,53.17493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,53.27493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,53.37493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,53.47493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,53.57493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,53.67493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,53.77493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,53.87493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,53.97493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,54.07497064,0.07497064
fail10_test8,9,Network.ospfRouter_5_5,54.17493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,54.27493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,54.37493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,54.47493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,54.57493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,54.67493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,54.77493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,55.07497384,0.07497384
fail10_test8,9,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,55.77493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,56.07233116,0.07233116
fail10_test8,9,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test8,9,Network.ospfRouter_5_5,56.4177718,0.1177718
fail10_test8,9,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,57.07690484,0.07690484
fail10_test8,9,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,58.07690164,0.07690164
fail10_test8,9,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,59.07689844,0.07689844
fail10_test8,9,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test8,9,Network.ospfRouter_5_5,59.87685828,0.07685828
