config,hop,module,simtime,delay
fail10_test18,0,Network.ospfRouter_5_5,47.17673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,47.27673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,47.37673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,47.47673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,47.57673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,47.67673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,47.77673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,47.87673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,47.97673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,48.07673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,48.17673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,48.27673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,48.37673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,48.47673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,48.57673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,48.67673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,48.77673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,48.87673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,48.97673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,49.07673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,49.17673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,49.27673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,49.37673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,49.47673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,49.57673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,49.67673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,49.77673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,49.87673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,49.97673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,50.07673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,50.17673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,50.34107312,0.14107312
fail10_test18,0,Network.ospfRouter_5_5,50.40360856,0.10360856
fail10_test18,0,Network.ospfRouter_5_5,50.47673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,50.57673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,50.67673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,50.77673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,50.87673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,50.97673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,51.07673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,51.17673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,51.27673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,51.37673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,51.47673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,51.57673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,52.07673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,52.67673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,52.77673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,52.87673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,52.97673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,53.07673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,53.17673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,53.27673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,53.90680656,0.10680656
fail10_test18,0,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,54.07673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,55.07673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,55.38203056,0.08203056
fail10_test18,0,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,56.07673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,57.10360856,0.10360856
fail10_test18,0,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,58.07673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test18,0,Network.ospfRouter_5_5,58.55960884,0.15960884
fail10_test18,0,Network.ospfRouter_5_5,58.6115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,58.7115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,58.8115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,58.9115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,59.0115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,59.1115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,59.2115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,59.3115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,59.4115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,59.5115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,59.6115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,59.7115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,59.8115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,59.9115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,60.0115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,60.1115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,60.2115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,60.3115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,60.47059636,0.17059636
fail10_test18,0,Network.ospfRouter_5_5,60.53842732,0.13842732
fail10_test18,0,Network.ospfRouter_5_5,60.6115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,60.7115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,60.8115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,60.9115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,61.0115538,0.1115538
fail10_test18,0,Network.ospfRouter_5_5,61.1015088,0.1015088
fail10_test18,0,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.47143728,0.07143728
