config,hop,module,simtime,delay
fail10_test5,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test5,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test5,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.71504732,0.11504732
fail10_test5,0,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,31.3256406,0.1256406
fail10_test5,0,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_9_3,42.84936452,0
fail10_test5,0,Network.ospfRouter_9_3,42.84943464,0
fail10_test5,0,Network.ospfRouter_9_3,42.85007992,0
fail10_test5,0,Network.ospfRouter_9_3,42.85337108,0
fail10_test5,0,Network.ospfRouter_9_3,42.8534412,0
fail10_test5,0,Network.ospfRouter_9_3,42.85401636,0
fail10_test5,0,Network.ospfRouter_9_3,42.85408648,0
fail10_test5,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test5,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test5,0,Network.ospfRouter_5_5,43.08658024,0.18658024
fail10_test5,0,Network.ospfRouter_5_5,43.08658808,0.28658808
fail10_test5,0,Network.ospfRouter_5_5,43.08659592,0.48659592
fail10_test5,0,Network.ospfRouter_5_5,43.08660376,0.58660376
fail10_test5,0,Network.ospfRouter_5_5,43.0866116,0.6866116
fail10_test5,0,Network.ospfRouter_5_5,43.08661944,0.38661944
fail10_test5,0,Network.ospfRouter_5_5,43.08662728,0.08662728
fail10_test5,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.07685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.48932784,0.18932784
fail10_test5,0,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test5,0,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test5,0,Network.ospfRouter_9_3,51.0363218,0
fail10_test5,0,Network.ospfRouter_9_3,51.03727884,0
fail10_test5,0,Network.ospfRouter_9_3,51.03784404,0
fail10_test5,0,Network.ospfRouter_9_3,51.03880108,0
fail10_test5,0,Network.ospfRouter_9_3,51.03975812,0
fail10_test5,0,Network.ospfRouter_9_3,51.04128036,0
fail10_test5,0,Network.ospfRouter_9_3,51.0422374,0
fail10_test5,0,Network.ospfRouter_9_3,51.04319444,0
fail10_test5,0,Network.ospfRouter_9_3,51.0434692,0
fail10_test5,0,Network.ospfRouter_9_3,51.04375964,0
fail10_test5,0,Network.ospfRouter_9_3,51.04471668,0
fail10_test5,0,Network.ospfRouter_9_3,51.04517804,0
fail10_test5,0,Network.ospfRouter_9_3,51.04567372,0
fail10_test5,0,Network.ospfRouter_9_3,51.04719596,0
fail10_test5,0,Network.ospfRouter_9_3,51.048153,0
fail10_test5,0,Network.ospfRouter_9_3,51.04911004,0
fail10_test5,0,Network.ospfRouter_9_3,51.04967524,0
fail10_test5,0,Network.ospfRouter_9_3,51.04977968,0
fail10_test5,0,Network.ospfRouter_9_3,51.05063228,0
fail10_test5,0,Network.ospfRouter_9_3,51.05158932,0
fail10_test5,0,Network.ospfRouter_9_3,51.05254636,0
fail10_test5,0,Network.ospfRouter_9_3,51.05311156,0
fail10_test5,0,Network.ospfRouter_9_3,51.0540686,0
fail10_test5,0,Network.ospfRouter_9_3,51.05502564,0
fail10_test5,0,Network.ospfRouter_9_3,51.05654788,0
fail10_test5,0,Network.ospfRouter_9_3,51.10718824,0
fail10_test5,0,Network.ospfRouter_9_3,51.1534412,0
fail10_test5,0,Network.ospfRouter_9_3,51.2534412,0
fail10_test5,0,Network.ospfRouter_9_3,51.3534412,0
fail10_test5,0,Network.ospfRouter_9_3,51.4534412,0
fail10_test5,0,Network.ospfRouter_9_3,51.5534412,0
fail10_test5,0,Network.ospfRouter_9_3,51.6534412,0
fail10_test5,0,Network.ospfRouter_9_3,51.7712502,0
fail10_test5,0,Network.ospfRouter_9_3,51.8534412,0
fail10_test5,0,Network.ospfRouter_9_3,51.9534412,0
fail10_test5,0,Network.ospfRouter_9_3,52.0534412,0
fail10_test5,0,Network.ospfRouter_9_3,52.15743752,0
fail10_test5,0,Network.ospfRouter_9_3,52.25808712,0
fail10_test5,0,Network.ospfRouter_9_3,52.35873672,0
fail10_test5,0,Network.ospfRouter_9_3,52.4541356,0
fail10_test5,0,Network.ospfRouter_9_3,52.5547852,0
fail10_test5,0,Network.ospfRouter_9_3,52.6554348,0
fail10_test5,0,Network.ospfRouter_9_3,52.7534412,0
fail10_test5,0,Network.ospfRouter_9_3,52.8534412,0
fail10_test5,0,Network.ospfRouter_9_3,52.9534412,0
fail10_test5,0,Network.ospfRouter_9_3,53.0534412,0
fail10_test5,0,Network.ospfRouter_9_3,53.1534412,0
fail10_test5,0,Network.ospfRouter_9_3,53.2534412,0
fail10_test5,0,Network.ospfRouter_9_3,53.3534412,0
fail10_test5,0,Network.ospfRouter_9_3,53.4534412,0
fail10_test5,0,Network.ospfRouter_9_3,53.5534412,0
fail10_test5,0,Network.ospfRouter_9_3,53.6534412,0
fail10_test5,0,Network.ospfRouter_9_3,53.7534412,0
fail10_test5,0,Network.ospfRouter_9_3,53.8534412,0
fail10_test5,0,Network.ospfRouter_9_3,53.9534412,0
fail10_test5,0,Network.ospfRouter_5_5,54.03387536,0.23387536
fail10_test5,0,Network.ospfRouter_5_5,54.0345328,0.3345328
fail10_test5,0,Network.ospfRouter_5_5,54.03519024,0.43519024
fail10_test5,0,Network.ospfRouter_5_5,54.03584768,0.53584768
fail10_test5,0,Network.ospfRouter_5_5,54.03650512,0.63650512
fail10_test5,0,Network.ospfRouter_5_5,54.03851568,0.13851568
fail10_test5,0,Network.ospfRouter_9_3,54.0534412,0
fail10_test5,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.03851568,0.13851568
fail10_test5,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,60.3643448,0.0643448
fail10_test5,0,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test5,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test5,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,62.0643448,0.0643448
fail10_test5,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,63.9859228,0.0859228
fail10_test5,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,65.15904928,0.05904928
