config,hop,module,simtime,delay
fail10_test20,8,Network.ospfRouter_5_5,26.0767544,0.0767544
fail10_test20,8,Network.ospfRouter_5_5,26.17673504,0.07673504
fail10_test20,8,Network.ospfRouter_5_5,26.27673504,0.07673504
fail10_test20,8,Network.ospfRouter_5_5,26.37673504,0.07673504
fail10_test20,8,Network.ospfRouter_5_5,26.47673504,0.07673504
fail10_test20,8,Network.ospfRouter_5_5,26.57673504,0.07673504
fail10_test20,8,Network.ospfRouter_5_5,26.67673504,0.07673504
fail10_test20,8,Network.ospfRouter_5_5,26.76964256,0.06964256
fail10_test20,8,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,27.0643648,0.0643648
fail10_test20,8,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test20,8,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,28.0643728,0.0643728
fail10_test20,8,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,29.0643744,0.0643744
fail10_test20,8,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,30.064384,0.064384
fail10_test20,8,Network.ospfRouter_5_5,30.2449676,0.1449676
fail10_test20,8,Network.ospfRouter_5_5,30.26434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,31.0644128,0.0644128
fail10_test20,8,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,32.05908464,0.05908464
fail10_test20,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,33.05907344,0.05907344
fail10_test20,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,34.07146464,0.07146464
fail10_test20,8,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,35.07148384,0.07148384
fail10_test20,8,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,36.07147264,0.07147264
fail10_test20,8,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,37.07147104,0.07147104
fail10_test20,8,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,38.07148544,0.07148544
fail10_test20,8,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,39.07147744,0.07147744
fail10_test20,8,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,40.05909264,0.05909264
fail10_test20,8,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test20,8,Network.ospfRouter_5_5,40.33966984,0.13966984
fail10_test20,8,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,40.6643448,0.0643448
fail10_test20,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,41.05909104,0.05909104
fail10_test20,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,41.2643448,0.0643448
fail10_test20,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,42.05911024,0.05911024
fail10_test20,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,43.05910864,0.05910864
fail10_test20,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,44.07150944,0.07150944
fail10_test20,8,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,45.07146144,0.07146144
fail10_test20,8,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,46.07145504,0.07145504
fail10_test20,8,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,47.07146464,0.07146464
fail10_test20,8,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,48.07145024,0.07145024
fail10_test20,8,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,49.07148864,0.07148864
fail10_test20,8,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,50.0643872,0.0643872
fail10_test20,8,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,50.29122056,0.09122056
fail10_test20,8,Network.ospfRouter_5_5,50.4449676,0.1449676
fail10_test20,8,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test20,8,Network.ospfRouter_5_5,51.064384,0.064384
fail10_test20,8,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,52.064384,0.064384
fail10_test20,8,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,52.46964256,0.06964256
fail10_test20,8,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test20,8,Network.ospfRouter_5_5,53.06076316898,0.06076316898
fail10_test20,8,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,54.05909584,0.05909584
fail10_test20,8,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test20,8,Network.ospfRouter_5_5,55.05908624,0.05908624
fail10_test20,8,Network.ospfRouter_5_5,55.25476732,0.15476732
fail10_test20,8,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,55.38023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,55.48023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,55.58023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,55.68023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,55.78023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,55.88023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,55.98023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,56.08024204,0.08024204
fail10_test20,8,Network.ospfRouter_5_5,56.18023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,56.28023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,56.38023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,56.48023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,56.58023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,56.68023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,56.78023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,56.88023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,56.98023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,57.08024844,0.08024844
fail10_test20,8,Network.ospfRouter_5_5,57.18023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,57.28023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,57.38023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,58.08026124,0.08026124
fail10_test20,8,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,59.08025324,0.08025324
fail10_test20,8,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test20,8,Network.ospfRouter_5_5,59.88023228,0.08023228
