config,hop,module,simtime,delay
fail10_test1,1,Network.ospfRouter_5_5,25.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,25.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,25.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,25.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,26.0643568,0.0643568
fail10_test1,1,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,27.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,28.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,29.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,30.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test1,1,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test1,1,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,30.58552912,0.08552912
fail10_test1,1,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,31.0643568,0.0643568
fail10_test1,1,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,32.0643584,0.0643584
fail10_test1,1,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,33.0643584,0.0643584
fail10_test1,1,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,34.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,35.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,35.57431564,0.27431564
fail10_test1,1,Network.ospfRouter_5_5,35.57432348,0.17432348
fail10_test1,1,Network.ospfRouter_5_5,35.61831804,0.11831804
fail10_test1,1,Network.ospfRouter_5_5,35.71831804,0.11831804
fail10_test1,1,Network.ospfRouter_5_5,35.81831804,0.11831804
fail10_test1,1,Network.ospfRouter_5_5,35.91831804,0.11831804
fail10_test1,1,Network.ospfRouter_5_5,36.01831804,0.11831804
fail10_test1,1,Network.ospfRouter_5_5,36.11831804,0.11831804
fail10_test1,1,Network.ospfRouter_5_5,36.21831804,0.11831804
fail10_test1,1,Network.ospfRouter_5_5,36.31831804,0.11831804
fail10_test1,1,Network.ospfRouter_5_5,36.41831804,0.11831804
fail10_test1,1,Network.ospfRouter_5_5,36.51831804,0.11831804
fail10_test1,1,Network.ospfRouter_5_5,36.61831804,0.11831804
fail10_test1,1,Network.ospfRouter_5_5,36.74417184,0.14417184
fail10_test1,1,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,37.07493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,38.07494344,0.07494344
fail10_test1,1,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,39.07493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,40.07493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test1,1,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,41.07493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,41.96006064,0.16006064
fail10_test1,1,Network.ospfRouter_5_5,41.98023304,0.08023304
fail10_test1,1,Network.ospfRouter_5_5,42.08023304,0.08023304
fail10_test1,1,Network.ospfRouter_5_5,42.18023304,0.08023304
fail10_test1,1,Network.ospfRouter_5_5,42.32518432,0.12518432
fail10_test1,1,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,45.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,46.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,49.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,50.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,50.4449676,0.1449676
fail10_test1,1,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,51.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,51.46964256,0.06964256
fail10_test1,1,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,51.66964256,0.06964256
fail10_test1,1,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,51.97493808,0.07493808
fail10_test1,1,Network.ospfRouter_5_5,52.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,52.39122056,0.09122056
fail10_test1,1,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,53.06434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,54.0643552,0.0643552
fail10_test1,1,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test1,1,Network.ospfRouter_5_5,54.4643448,0.0643448
fail10_test1,1,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,56.05906064,0.05906064
fail10_test1,1,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,57.05906224,0.05906224
fail10_test1,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,59.4643448,0.0643448
fail10_test1,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,59.85904928,0.05904928
