config,hop,module,simtime,delay
fail10_test33,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,30.05906224,0.05906224
fail10_test33,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test33,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test33,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,31.05906544,0.05906544
fail10_test33,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,32.05907504,0.05907504
fail10_test33,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,33.05907024,0.05907024
fail10_test33,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,34.05907184,0.05907184
fail10_test33,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,35.05908144,0.05908144
fail10_test33,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,36.05906864,0.05906864
fail10_test33,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,37.05906384,0.05906384
fail10_test33,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,38.05906704,0.05906704
fail10_test33,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,39.05906704,0.05906704
fail10_test33,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,40.05908304,0.05908304
fail10_test33,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,40.35026088,0.15026088
fail10_test33,5,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,41.05906064,0.05906064
fail10_test33,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,42.05908624,0.05908624
fail10_test33,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,43.05908144,0.05908144
fail10_test33,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,44.05907184,0.05907184
fail10_test33,5,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,45.06701804,0.06701804
fail10_test33,5,Network.ospfRouter_5_5,45.1881738,0.0881738
fail10_test33,5,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,46.06701004,0.06701004
fail10_test33,5,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,47.06701964,0.06701964
fail10_test33,5,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,48.06700684,0.06700684
fail10_test33,5,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,49.06701164,0.06701164
fail10_test33,5,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,50.06701004,0.06701004
fail10_test33,5,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,50.45290836,0.15290836
fail10_test33,5,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,51.06700524,0.06700524
fail10_test33,5,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,52.05907344,0.05907344
fail10_test33,5,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,52.7938658,0.0938658
fail10_test33,5,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,53.06702124,0.06702124
fail10_test33,5,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,54.06702924,0.06702924
fail10_test33,5,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test33,5,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,55.05907184,0.05907184
fail10_test33,5,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,56.05906544,0.05906544
fail10_test33,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,57.05907984,0.05907984
fail10_test33,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,58.05907504,0.05907504
fail10_test33,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test33,5,Network.ospfRouter_5_5,58.71697256,0.11697256
fail10_test33,5,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,58.99009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,59.0901248,0.0901248
fail10_test33,5,Network.ospfRouter_5_5,59.19009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,59.29009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,59.41128056,0.11128056
fail10_test33,5,Network.ospfRouter_5_5,59.49539456,0.09539456
fail10_test33,5,Network.ospfRouter_5_5,59.59009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,59.69009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,59.79009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,59.89009904,0.09009904
fail10_test33,5,Network.ospfRouter_5_5,59.99009904,0.09009904
