config,hop,module,simtime,delay
fail10_test24,0,Network.ospfRouter_9_3,55.6534412,0
fail10_test24,0,Network.ospfRouter_9_3,55.7534412,0
fail10_test24,0,Network.ospfRouter_9_3,55.8534412,0
fail10_test24,0,Network.ospfRouter_9_3,55.9534412,0
fail10_test24,0,Network.ospfRouter_9_3,56.0534412,0
fail10_test24,0,Network.ospfRouter_9_3,56.1534412,0
fail10_test24,0,Network.ospfRouter_9_3,56.2534412,0
fail10_test24,0,Network.ospfRouter_9_3,56.3534412,0
fail10_test24,0,Network.ospfRouter_9_3,56.4534412,0
fail10_test24,0,Network.ospfRouter_9_3,56.5534412,0
fail10_test24,0,Network.ospfRouter_9_3,56.6534412,0
fail10_test24,0,Network.ospfRouter_9_3,56.7534412,0
fail10_test24,0,Network.ospfRouter_9_3,56.8534412,0
fail10_test24,0,Network.ospfRouter_9_3,56.9534412,0
fail10_test24,0,Network.ospfRouter_9_3,57.0534412,0
fail10_test24,0,Network.ospfRouter_9_3,57.1534412,0
fail10_test24,0,Network.ospfRouter_9_3,57.2534412,0
fail10_test24,0,Network.ospfRouter_9_3,57.3534412,0
fail10_test24,0,Network.ospfRouter_9_3,57.4534412,0
fail10_test24,0,Network.ospfRouter_9_3,57.5534412,0
fail10_test24,0,Network.ospfRouter_9_3,57.6534412,0
fail10_test24,0,Network.ospfRouter_9_3,57.7534412,0
fail10_test24,0,Network.ospfRouter_9_3,57.8534412,0
fail10_test24,0,Network.ospfRouter_9_3,57.9534412,0
fail10_test24,0,Network.ospfRouter_9_3,58.0534412,0
fail10_test24,0,Network.ospfRouter_9_3,58.1534412,0
fail10_test24,0,Network.ospfRouter_9_3,58.2534412,0
fail10_test24,0,Network.ospfRouter_9_3,58.3534412,0
fail10_test24,0,Network.ospfRouter_9_3,58.4534412,0
fail10_test24,0,Network.ospfRouter_9_3,58.5534412,0
fail10_test24,0,Network.ospfRouter_9_3,58.6534412,0
fail10_test24,0,Network.ospfRouter_9_3,58.7534412,0
fail10_test24,0,Network.ospfRouter_9_3,58.8534412,0
fail10_test24,0,Network.ospfRouter_9_3,58.9534412,0
fail10_test24,0,Network.ospfRouter_9_3,59.0534412,0
fail10_test24,0,Network.ospfRouter_9_3,59.1534412,0
fail10_test24,0,Network.ospfRouter_9_3,59.2534412,0
fail10_test24,0,Network.ospfRouter_5_5,59.27030224,0.17030224
fail10_test24,0,Network.ospfRouter_5_5,59.27095968,0.27095968
fail10_test24,0,Network.ospfRouter_5_5,59.27161712,0.37161712
fail10_test24,0,Network.ospfRouter_5_5,59.27227456,0.47227456
fail10_test24,0,Network.ospfRouter_5_5,59.272932,0.572932
fail10_test24,0,Network.ospfRouter_5_5,59.27358944,0.67358944
fail10_test24,0,Network.ospfRouter_5_5,59.27494256,0.07494256
fail10_test24,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,59.88024032,0.08024032
fail10_test24,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.42338736,0.12338736
fail10_test24,0,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test24,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,61.15904928,0.05904928
