config,hop,module,simtime,delay
fail10_test11,0,Network.ospfRouter_5_5,31.10738656,0.20738656
fail10_test11,0,Network.ospfRouter_5_5,31.108044,0.308044
fail10_test11,0,Network.ospfRouter_5_5,31.10870144,0.40870144
fail10_test11,0,Network.ospfRouter_5_5,31.10935888,0.50935888
fail10_test11,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.48215604,0.08215604
fail10_test11,0,Network.ospfRouter_9_3,31.48612068,0
fail10_test11,0,Network.ospfRouter_9_3,31.4861282,0
fail10_test11,0,Network.ospfRouter_9_3,31.48708292,0
fail10_test11,0,Network.ospfRouter_9_3,31.4895622,0
fail10_test11,0,Network.ospfRouter_9_3,31.49051924,0
fail10_test11,0,Network.ospfRouter_9_3,31.49138668,0
fail10_test11,0,Network.ospfRouter_9_3,31.49204148,0
fail10_test11,0,Network.ospfRouter_9_3,31.49299852,0
fail10_test11,0,Network.ospfRouter_9_3,31.4949126,0
fail10_test11,0,Network.ospfRouter_9_3,31.4954778,0
fail10_test11,0,Network.ospfRouter_9_3,31.49558956,0
fail10_test11,0,Network.ospfRouter_9_3,31.49643484,0
fail10_test11,0,Network.ospfRouter_9_3,31.49665268,0
fail10_test11,0,Network.ospfRouter_9_3,31.49666052,0
fail10_test11,0,Network.ospfRouter_9_3,31.4967718,0
fail10_test11,0,Network.ospfRouter_9_3,31.49795708,0
fail10_test11,0,Network.ospfRouter_9_3,31.49891412,0
fail10_test11,0,Network.ospfRouter_9_3,31.5008282,0
fail10_test11,0,Network.ospfRouter_9_3,31.5013934,0
fail10_test11,0,Network.ospfRouter_9_3,31.50184212,0
fail10_test11,0,Network.ospfRouter_9_3,31.5020378,0
fail10_test11,0,Network.ospfRouter_9_3,31.50235044,0
fail10_test11,0,Network.ospfRouter_9_3,31.50482972,0
fail10_test11,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.08024032,0.08024032
fail10_test11,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,34.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,34.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,34.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,34.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,35.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,35.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,35.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,35.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,35.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,35.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,35.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,35.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,35.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,35.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,36.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,36.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,36.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,36.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,36.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,36.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,36.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,36.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,36.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,36.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,37.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,37.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,37.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,37.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,37.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,37.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,37.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,37.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,37.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,37.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,40.0534412,0
fail10_test11,0,Network.ospfRouter_5_5,40.14710064,0.64710064
fail10_test11,0,Network.ospfRouter_5_5,40.1491112,0.1491112
fail10_test11,0,Network.ospfRouter_5_5,40.14976864,0.24976864
fail10_test11,0,Network.ospfRouter_5_5,40.15042608,0.35042608
fail10_test11,0,Network.ospfRouter_5_5,40.15637904,0.45637904
fail10_test11,0,Network.ospfRouter_5_5,40.15638688,0.55638688
fail10_test11,0,Network.ospfRouter_5_5,40.1643448,0.0643448
fail10_test11,0,Network.ospfRouter_9_3,40.18031472,0
fail10_test11,0,Network.ospfRouter_5_5,40.2859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,40.4859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.18553808,0.08553808
fail10_test11,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,43.6534396,0
fail10_test11,0,Network.ospfRouter_9_3,43.74814408,0
fail10_test11,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test11,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test11,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test11,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test11,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test11,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test11,0,Network.ospfRouter_9_3,44.44814408,0
fail10_test11,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test11,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test11,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test11,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test11,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test11,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test11,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test11,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test11,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test11,0,Network.ospfRouter_9_3,45.44814408,0
fail10_test11,0,Network.ospfRouter_9_3,45.54814408,0
fail10_test11,0,Network.ospfRouter_9_3,45.64814408,0
fail10_test11,0,Network.ospfRouter_9_3,45.74814408,0
fail10_test11,0,Network.ospfRouter_9_3,45.84814408,0
fail10_test11,0,Network.ospfRouter_9_3,45.94814408,0
fail10_test11,0,Network.ospfRouter_9_3,46.04814408,0
fail10_test11,0,Network.ospfRouter_9_3,46.14814408,0
fail10_test11,0,Network.ospfRouter_9_3,46.24814408,0
fail10_test11,0,Network.ospfRouter_9_3,46.34814408,0
fail10_test11,0,Network.ospfRouter_9_3,46.44814408,0
fail10_test11,0,Network.ospfRouter_9_3,46.54814408,0
fail10_test11,0,Network.ospfRouter_9_3,46.64814408,0
fail10_test11,0,Network.ospfRouter_9_3,46.74814408,0
fail10_test11,0,Network.ospfRouter_9_3,46.84814408,0
fail10_test11,0,Network.ospfRouter_9_3,46.94814408,0
fail10_test11,0,Network.ospfRouter_9_3,47.04814408,0
fail10_test11,0,Network.ospfRouter_9_3,47.14814408,0
fail10_test11,0,Network.ospfRouter_9_3,47.24814408,0
fail10_test11,0,Network.ospfRouter_9_3,47.34814408,0
fail10_test11,0,Network.ospfRouter_9_3,47.44814408,0
fail10_test11,0,Network.ospfRouter_9_3,47.54814408,0
fail10_test11,0,Network.ospfRouter_9_3,47.64814408,0
fail10_test11,0,Network.ospfRouter_9_3,47.74814408,0
fail10_test11,0,Network.ospfRouter_9_3,47.84814408,0
fail10_test11,0,Network.ospfRouter_9_3,47.94814408,0
fail10_test11,0,Network.ospfRouter_9_3,48.04814408,0
fail10_test11,0,Network.ospfRouter_9_3,48.14814408,0
fail10_test11,0,Network.ospfRouter_9_3,48.24814408,0
fail10_test11,0,Network.ospfRouter_9_3,48.34814408,0
fail10_test11,0,Network.ospfRouter_9_3,48.44814408,0
fail10_test11,0,Network.ospfRouter_9_3,48.54814408,0
fail10_test11,0,Network.ospfRouter_9_3,48.64814408,0
fail10_test11,0,Network.ospfRouter_9_3,48.74814408,0
fail10_test11,0,Network.ospfRouter_9_3,48.84814408,0
fail10_test11,0,Network.ospfRouter_9_3,48.94814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.04814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.14814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.24814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.34814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.44814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.54814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.64814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.74814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.84814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.94814408,0
fail10_test11,0,Network.ospfRouter_9_3,50.04814408,0
fail10_test11,0,Network.ospfRouter_5_5,50.0669768,0.4669768
fail10_test11,0,Network.ospfRouter_5_5,50.06763424,0.56763424
fail10_test11,0,Network.ospfRouter_5_5,50.06829168,0.66829168
fail10_test11,0,Network.ospfRouter_5_5,50.0696448,0.0696448
fail10_test11,0,Network.ospfRouter_5_5,50.07030224,0.17030224
fail10_test11,0,Network.ospfRouter_5_5,50.07095968,0.27095968
fail10_test11,0,Network.ospfRouter_5_5,50.07161712,0.37161712
fail10_test11,0,Network.ospfRouter_5_5,50.1643448,0.0643448
fail10_test11,0,Network.ospfRouter_5_5,50.29121832,0.09121832
fail10_test11,0,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,50.5859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.0859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,60.2643448,0.0643448
fail10_test11,0,Network.ospfRouter_5_5,60.39121832,0.09121832
fail10_test11,0,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,60.6859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.1859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,63.75904928,0.05904928
