config,hop,module,simtime,delay
fail10_test31,4,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,24.05906384,0.05906384
fail10_test31,4,Network.ospfRouter_5_5,24.32838232,0.12838232
fail10_test31,4,Network.ospfRouter_5_5,24.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,24.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,24.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,24.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,24.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,24.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,24.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.07144864,0.07144864
fail10_test31,4,Network.ospfRouter_5_5,25.17143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.27143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,25.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.07143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.17143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.27143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.07144544,0.07144544
fail10_test31,4,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.07145504,0.07145504
fail10_test31,4,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.07145344,0.07145344
fail10_test31,4,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.07145664,0.07145664
fail10_test31,4,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,4,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test31,4,Network.ospfRouter_5_5,31.29501148,0.19501148
fail10_test31,4,Network.ospfRouter_5_5,31.31439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,31.41439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,31.51439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,31.61439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,31.71439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,31.81439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,31.91439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,32.01439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,32.11440708,0.11440708
fail10_test31,4,Network.ospfRouter_5_5,32.21439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,32.31439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,32.41439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,32.51439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,32.61439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,32.71439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,32.81439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,32.91439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,33.01439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,33.11440068,0.11440068
fail10_test31,4,Network.ospfRouter_5_5,33.21439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,33.35703332,0.15703332
fail10_test31,4,Network.ospfRouter_5_5,33.38924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,33.48924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,33.58924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,33.68924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,33.78924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,33.88924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,33.98924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,34.08926244,0.08926244
fail10_test31,4,Network.ospfRouter_5_5,34.31439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,34.36925416,0.26925416
fail10_test31,4,Network.ospfRouter_5_5,34.38924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,34.48924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,34.58924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,34.68924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,34.78924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,34.88924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,34.98924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.08926244,0.08926244
fail10_test31,4,Network.ospfRouter_5_5,35.18924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.28924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.38924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.48924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.58924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.68924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.78924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.88924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,35.98924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,36.08925924,0.08925924
fail10_test31,4,Network.ospfRouter_5_5,36.18924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,36.28924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,36.38924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test31,4,Network.ospfRouter_5_5,36.71439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,36.81439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,36.91439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.01439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.11440708,0.11440708
fail10_test31,4,Network.ospfRouter_5_5,37.21439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.31439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.41439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.51439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.61439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.71439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.81439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,37.91439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,38.01439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,38.1467726,0.1467726
fail10_test31,4,Network.ospfRouter_5_5,38.21439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,38.31439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,38.41439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,38.56813796,0.16813796
fail10_test31,4,Network.ospfRouter_5_5,38.66813796,0.16813796
fail10_test31,4,Network.ospfRouter_5_5,38.71439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,38.78215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,38.89009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,39.01439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,39.11439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,39.22268044,0.12268044
fail10_test31,4,Network.ospfRouter_5_5,39.31439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,40.05906864,0.05906864
fail10_test31,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,40.3491416,0.1491416
fail10_test31,4,Network.ospfRouter_5_5,40.41439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,40.51439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,40.61439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,40.71439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,40.81439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,40.91439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,41.01439092,0.11439092
fail10_test31,4,Network.ospfRouter_5_5,41.0821706,0.0821706
fail10_test31,4,Network.ospfRouter_5_5,41.18215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.28215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.38215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.48215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.58215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.68215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.78215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.88215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,41.98215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,42.0821674,0.0821674
fail10_test31,4,Network.ospfRouter_5_5,42.18215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test31,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,44.0723014,0.0723014
fail10_test31,4,Network.ospfRouter_5_5,44.17229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.27229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.37758556,0.07758556
fail10_test31,4,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.072303,0.072303
fail10_test31,4,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.47229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.57229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.67229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.77229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,45.89916356,0.09916356
fail10_test31,4,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.09919092,0.09919092
fail10_test31,4,Network.ospfRouter_5_5,46.17758556,0.07758556
fail10_test31,4,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.072303,0.072303
fail10_test31,4,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.79347156,0.09347156
fail10_test31,4,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.072303,0.072303
fail10_test31,4,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test31,4,Network.ospfRouter_5_5,52.20376392,1.70376392
fail10_test31,4,Network.ospfRouter_5_5,52.20377176,1.00377176
fail10_test31,4,Network.ospfRouter_5_5,52.2037796,0.3037796
fail10_test31,4,Network.ospfRouter_5_5,52.20378744,1.40378744
fail10_test31,4,Network.ospfRouter_5_5,52.20379528,0.70379528
fail10_test31,4,Network.ospfRouter_5_5,52.20380312,1.80380312
fail10_test31,4,Network.ospfRouter_5_5,52.20381096,1.10381096
fail10_test31,4,Network.ospfRouter_5_5,52.2038188,0.4038188
fail10_test31,4,Network.ospfRouter_5_5,52.20382664,1.50382664
fail10_test31,4,Network.ospfRouter_5_5,52.20383448,0.80383448
fail10_test31,4,Network.ospfRouter_5_5,52.20384232,0.10384232
fail10_test31,4,Network.ospfRouter_5_5,52.20385016,1.90385016
fail10_test31,4,Network.ospfRouter_5_5,52.203858,1.203858
fail10_test31,4,Network.ospfRouter_5_5,52.20386584,0.50386584
fail10_test31,4,Network.ospfRouter_5_5,52.20387368,1.60387368
fail10_test31,4,Network.ospfRouter_5_5,52.20388152,0.90388152
fail10_test31,4,Network.ospfRouter_5_5,52.20388936,0.20388936
fail10_test31,4,Network.ospfRouter_5_5,52.2038972,2.0038972
fail10_test31,4,Network.ospfRouter_5_5,52.20390504,3.10390504
fail10_test31,4,Network.ospfRouter_5_5,52.20391288,2.40391288
fail10_test31,4,Network.ospfRouter_5_5,52.20392072,2.80392072
fail10_test31,4,Network.ospfRouter_5_5,52.20392856,2.10392856
fail10_test31,4,Network.ospfRouter_5_5,52.2039364,2.5039364
fail10_test31,4,Network.ospfRouter_5_5,52.20394424,2.90394424
fail10_test31,4,Network.ospfRouter_5_5,52.20395208,2.20395208
fail10_test31,4,Network.ospfRouter_5_5,52.20395992,2.60395992
fail10_test31,4,Network.ospfRouter_5_5,52.20396776,3.00396776
fail10_test31,4,Network.ospfRouter_5_5,52.2039756,2.3039756
fail10_test31,4,Network.ospfRouter_5_5,52.20398344,2.70398344
fail10_test31,4,Network.ospfRouter_5_5,52.20399128,1.30399128
fail10_test31,4,Network.ospfRouter_5_5,52.20399912,0.60399912
fail10_test31,4,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test31,4,Network.ospfRouter_5_5,53.30008372,0.20008372
fail10_test31,4,Network.ospfRouter_5_5,53.33789044,0.13789044
fail10_test31,4,Network.ospfRouter_5_5,53.41946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,53.51946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,53.61946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,53.71946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,53.81946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,53.91946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,54.01946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,54.11946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,54.21946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,54.31946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,54.38817528,0.08817528
fail10_test31,4,Network.ospfRouter_5_5,54.4855278,0.0855278
fail10_test31,4,Network.ospfRouter_5_5,54.58602924,1.58602924
fail10_test31,4,Network.ospfRouter_5_5,54.61946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,54.71946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,54.81946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,54.91946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,55.01946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,55.11947388,0.11947388
fail10_test31,4,Network.ospfRouter_5_5,55.21946092,0.11946092
fail10_test31,4,Network.ospfRouter_5_5,55.33101256,0.13101256
fail10_test31,4,Network.ospfRouter_5_5,55.39009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,56.0901168,0.0901168
fail10_test31,4,Network.ospfRouter_5_5,56.21697256,0.11697256
fail10_test31,4,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,56.38745156,0.08745156
fail10_test31,4,Network.ospfRouter_5_5,56.48745156,0.08745156
fail10_test31,4,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,57.082169,0.082169
fail10_test31,4,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test31,4,Network.ospfRouter_5_5,57.4093568,0.1093568
fail10_test31,4,Network.ospfRouter_5_5,57.48215604,0.08215604
fail10_test31,4,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.08024524,0.08024524
fail10_test31,4,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.08024044,0.08024044
fail10_test31,4,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.88023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,60.08024044,0.08024044
fail10_test31,4,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test31,4,Network.ospfRouter_5_5,60.28023228,0.08023228
