config,hop,module,simtime,delay
fail10_test22,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,34.11653216,0.21653216
fail10_test22,1,Network.ospfRouter_5_5,34.11654,0.11654
fail10_test22,1,Network.ospfRouter_5_5,34.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,34.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,34.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,34.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,34.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,34.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,34.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,34.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,34.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,35.09009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,35.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,35.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,35.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,35.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,35.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,35.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,35.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,35.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,35.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,36.09009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,36.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,36.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,36.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,36.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,36.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,36.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,36.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,36.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,36.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,37.09009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,37.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,37.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,37.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,37.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,37.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,37.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,37.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,37.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,37.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,38.09009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,38.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,38.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,38.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,38.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,38.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,38.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,38.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,38.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,38.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,39.0901072,0.0901072
fail10_test22,1,Network.ospfRouter_5_5,39.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,39.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,39.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,39.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,39.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,39.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,39.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,39.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,39.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,40.09009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,40.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,40.34384608,0.14384608
fail10_test22,1,Network.ospfRouter_5_5,40.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,40.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,40.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,40.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,40.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,40.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,40.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,41.09009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,41.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,41.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,41.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,41.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,41.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,41.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,41.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,41.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,41.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,42.09651384,0.09651384
fail10_test22,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test22,1,Network.ospfRouter_5_5,43.090112,0.090112
fail10_test22,1,Network.ospfRouter_5_5,43.19009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,43.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,43.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,43.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,43.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,43.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,43.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,43.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,43.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,44.21653216,0.21653216
fail10_test22,1,Network.ospfRouter_5_5,44.21654,0.11654
fail10_test22,1,Network.ospfRouter_5_5,44.29009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,44.39009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,44.49009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,44.59009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,44.69009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,44.79009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,44.89009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,44.99009904,0.09009904
fail10_test22,1,Network.ospfRouter_5_5,45.11504732,0.11504732
fail10_test22,1,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,46.06700044,0.06700044
fail10_test22,1,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,50.06699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test22,1,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,52.0938658,0.0938658
fail10_test22,1,Network.ospfRouter_5_5,52.1722878,0.0722878
fail10_test22,1,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,53.06700364,0.06700364
fail10_test22,1,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,55.21504732,0.11504732
fail10_test22,1,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test22,1,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test22,1,Network.ospfRouter_9_3,60.15169976,0
fail10_test22,1,Network.ospfRouter_9_3,60.1608852,0
fail10_test22,1,Network.ospfRouter_9_3,60.1961512,0
fail10_test22,1,Network.ospfRouter_9_3,60.2098392,0
fail10_test22,1,Network.ospfRouter_9_3,60.2235272,0
fail10_test22,1,Network.ospfRouter_9_3,60.2372152,0
fail10_test22,1,Network.ospfRouter_9_3,60.2724812,0
fail10_test22,1,Network.ospfRouter_9_3,60.2861692,0
fail10_test22,1,Network.ospfRouter_9_3,60.2998572,0
fail10_test22,1,Network.ospfRouter_9_3,60.36199672,0
fail10_test22,1,Network.ospfRouter_9_3,60.36200424,0
fail10_test22,1,Network.ospfRouter_9_3,60.3624992,0
fail10_test22,1,Network.ospfRouter_9_3,60.3761872,0
fail10_test22,1,Network.ospfRouter_9_3,60.4114532,0
fail10_test22,1,Network.ospfRouter_9_3,60.42514936,0
fail10_test22,1,Network.ospfRouter_9_3,60.4388292,0
fail10_test22,1,Network.ospfRouter_9_3,60.4740952,0
fail10_test22,1,Network.ospfRouter_9_3,60.4877832,0
fail10_test22,1,Network.ospfRouter_9_3,60.5014712,0
fail10_test22,1,Network.ospfRouter_9_3,60.5151592,0
fail10_test22,1,Network.ospfRouter_9_3,60.5504252,0
fail10_test22,1,Network.ospfRouter_9_3,60.5641132,0
fail10_test22,1,Network.ospfRouter_9_3,60.5778012,0
fail10_test22,1,Network.ospfRouter_9_3,60.5914892,0
fail10_test22,1,Network.ospfRouter_9_3,60.6267552,0
fail10_test22,1,Network.ospfRouter_9_3,60.6404432,0
fail10_test22,1,Network.ospfRouter_5_5,60.64918312,0.94918312
fail10_test22,1,Network.ospfRouter_5_5,60.64919096,0.14919096
fail10_test22,1,Network.ospfRouter_5_5,60.6491988,0.7491988
fail10_test22,1,Network.ospfRouter_5_5,60.64920664,1.24920664
fail10_test22,1,Network.ospfRouter_5_5,60.64921448,0.24921448
fail10_test22,1,Network.ospfRouter_5_5,60.64922232,0.34922232
fail10_test22,1,Network.ospfRouter_5_5,60.64923016,1.04923016
fail10_test22,1,Network.ospfRouter_5_5,60.649238,0.449238
fail10_test22,1,Network.ospfRouter_5_5,60.64924584,0.54924584
fail10_test22,1,Network.ospfRouter_5_5,60.64925368,0.84925368
fail10_test22,1,Network.ospfRouter_5_5,60.64926152,1.34926152
