config,hop,module,simtime,delay
fail10_test25,3,Network.ospfRouter_5_5,48.22086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,48.32086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,48.42086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,48.60507772,0.20507772
fail10_test25,3,Network.ospfRouter_5_5,48.65133068,0.15133068
fail10_test25,3,Network.ospfRouter_5_5,48.75133068,0.15133068
fail10_test25,3,Network.ospfRouter_5_5,48.85133068,0.15133068
fail10_test25,3,Network.ospfRouter_5_5,48.95133068,0.15133068
fail10_test25,3,Network.ospfRouter_5_5,49.05133068,0.15133068
fail10_test25,3,Network.ospfRouter_5_5,49.15134204,0.15134204
fail10_test25,3,Network.ospfRouter_5_5,49.25133068,0.15133068
fail10_test25,3,Network.ospfRouter_5_5,49.35133068,0.15133068
fail10_test25,3,Network.ospfRouter_5_5,49.49016444,0.19016444
fail10_test25,3,Network.ospfRouter_5_5,49.55133068,0.15133068
fail10_test25,3,Network.ospfRouter_5_5,49.61249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,49.71249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,49.81249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,49.91249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,50.03092644,0.13092644
fail10_test25,3,Network.ospfRouter_5_5,50.11250828,0.11250828
fail10_test25,3,Network.ospfRouter_5_5,50.21249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,50.31249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,50.41249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,50.51249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,50.61249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,50.71249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,50.81249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,50.93937044,0.13937044
fail10_test25,3,Network.ospfRouter_5_5,51.01249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,51.11249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,51.21249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,51.31249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,51.41249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,51.51249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,51.71249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,51.81249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,51.91249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,52.01249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,52.11250508,0.11250508
fail10_test25,3,Network.ospfRouter_5_5,52.21249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,52.31249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,52.41249692,0.11249692
fail10_test25,3,Network.ospfRouter_5_5,52.53751996,0.13751996
fail10_test25,3,Network.ospfRouter_5_5,52.60235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,52.70235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,52.80235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,52.90235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.00235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.10235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.20235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.30235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.40235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.50235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.60235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.70235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.80235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,53.90235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.00235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.10236668,0.10236668
fail10_test25,3,Network.ospfRouter_5_5,54.20235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.30235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.40235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.52923044,0.12923044
fail10_test25,3,Network.ospfRouter_5_5,54.60235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.70235692,0.10235692
fail10_test25,3,Network.ospfRouter_5_5,54.82299032,0.12299032
fail10_test25,3,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.07494984,0.07494984
fail10_test25,3,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.77493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test25,3,Network.ospfRouter_5_5,56.07494664,0.07494664
fail10_test25,3,Network.ospfRouter_5_5,56.17758556,0.07758556
fail10_test25,3,Network.ospfRouter_5_5,56.31167704,0.11167704
fail10_test25,3,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test25,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,57.05908624,0.05908624
fail10_test25,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,57.37461196,0.17461196
fail10_test25,3,Network.ospfRouter_5_5,57.42086492,0.12086492
fail10_test25,3,Network.ospfRouter_5_5,57.56617044,0.16617044
fail10_test25,3,Network.ospfRouter_5_5,57.64810296,0.14810296
fail10_test25,3,Network.ospfRouter_5_5,57.74809068,0.14809068
fail10_test25,3,Network.ospfRouter_5_5,57.84809068,0.14809068
fail10_test25,3,Network.ospfRouter_5_5,57.94809068,0.14809068
fail10_test25,3,Network.ospfRouter_5_5,58.0942482,0.1942482
fail10_test25,3,Network.ospfRouter_5_5,58.14810364,0.14810364
fail10_test25,3,Network.ospfRouter_5_5,58.24809068,0.14809068
fail10_test25,3,Network.ospfRouter_5_5,58.34809068,0.14809068
fail10_test25,3,Network.ospfRouter_5_5,58.4563802,0.1563802
fail10_test25,3,Network.ospfRouter_5_5,58.54809068,0.14809068
fail10_test25,3,Network.ospfRouter_5_5,58.70183772,0.20183772
fail10_test25,3,Network.ospfRouter_5_5,58.74809068,0.14809068
fail10_test25,3,Network.ospfRouter_5_5,58.84809068,0.14809068
fail10_test25,3,Network.ospfRouter_5_5,58.94809068,0.14809068
fail10_test25,3,Network.ospfRouter_5_5,59.04809068,0.14809068
fail10_test25,3,Network.ospfRouter_5_5,59.14810204,0.14810204
fail10_test25,3,Network.ospfRouter_5_5,59.24809068,0.14809068
fail10_test25,3,Network.ospfRouter_5_5,59.34809068,0.14809068
fail10_test25,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test25,3,Network.ospfRouter_5_5,60.05907504,0.05907504
